return,3,10,17,45
-0.15,NaN,0.564273534961156,0.527209912664396,0.512233535957432
-0.146969696969697,NaN,0.560681100648666,0.524904826630066,0.511274321975604
-0.143939393939394,NaN,0.557151117540486,0.522639080958948,0.51034039378934
-0.140909090909091,NaN,0.553704129862954,0.52042579742831,0.509431561626497
-0.137878787878788,NaN,0.550330002106611,0.518267795520041,0.508522729463654
-0.134848484848485,NaN,0.547020692150127,0.516150216103287,0.507640764342129
-0.131818181818182,NaN,0.543776968773431,0.514073498759399,0.506782691170532
-0.128787878787879,NaN,0.540609982857938,0.512064561198006,0.505924617998935
-0.125757575757576,NaN,0.537527330160745,0.510097545960024,0.505096354874636
-0.122727272727273,0.679661592901198,0.534512420646942,0.508172384015816,0.504289390513456
-0.11969696969697,0.668082239407452,0.531565980207723,0.506300339638698,0.503482426152276
-0.116666666666667,0.656892633546052,0.528688732791506,0.504486028999553,0.502709575898826
-0.113636363636364,0.646085149081152,0.525904099921234,0.502714475117208,0.501954042853506
-0.110606060606061,0.635652440375688,0.523193662898636,0.500986081068297,0.501198509808187
-0.107575757575758,0.625587440359069,0.520554289267725,0.499319882851826,0.50048275103309
-0.104545454545455,0.615883358066743,0.517986644521074,0.497703702396446,0.499778944544111
-0.101515151515152,0.60653367575132,0.515493959827964,0.496131462977523,0.499075138055132
-0.0984848484848485,0.597532145566836,0.513096769010063,0.494603540212389,0.498418113040178
-0.0954545454545455,0.588872785829739,0.510772918064956,0.493143195548109,0.497766301140712
-0.0924242424242424,0.5805498768643,0.508523004273363,0.491728464593318,0.497117376446055
-0.0893939393939394,0.572557956441616,0.506347614419991,0.49035869370931,0.496517800027994
-0.0863636363636364,0.56489638905552,0.504248842078412,0.489035253136144,0.495918223609933
-0.0833333333333333,0.55755737540187,0.502247573761434,0.487779060854134,0.495330978921661
-0.0803030303030303,0.550534667779416,0.500322101083055,0.486568356632705,0.494783851809584
-0.0772727272727273,0.543823773920036,0.498472931611587,0.485403446747972,0.494236724697507
-0.0742424242424242,0.537420431977181,0.496700558473088,0.48428463131963,0.493712697386073
-0.0712121212121212,0.531320603752364,0.49500545932996,0.48323330893005,0.493218206418669
-0.0681818181818182,0.525520467666797,0.493402738525263,0.482228417713235,0.492723715451265
-0.0651515151515152,0.520016411508199,0.491884667529919,0.481269955585852,0.49226439165844
-0.0621212121212121,0.514805024984102,0.490444712434127,0.480358176801866,0.49182269677702
