return,5,12,19,54
-0.15,0.901897361625676,0.743307000664744,0.729170749335274,NaN
-0.146969696969697,0.893731195068518,0.739189478956435,0.726927714074294,NaN
-0.143939393939394,0.885584228507587,0.735118986846109,0.724684678813314,NaN
-0.140909090909091,0.877461234336139,0.731101129684962,0.722481028514345,NaN
-0.137878787878788,0.869366087457331,0.727145007615648,0.720345298548129,NaN
-0.134848484848485,0.861309654752783,0.723240039642878,0.718209568581912,NaN
-0.131818181818182,0.853294149580633,0.719387415542603,0.716118614635985,NaN
-0.128787878787879,0.845322767192539,0.715588336906937,0.71409147052275,NaN
-0.125757575757576,0.837410840899384,0.711845257096196,0.712064326409514,NaN
-0.122727272727273,0.829554842696906,0.708173765766056,0.710090312322429,NaN
-0.11969696969697,0.821761586250648,0.704559839300132,0.70817296464958,NaN
-0.116666666666667,0.814045022881077,0.701004672306034,0.706255616976731,NaN
-0.113636363636364,0.806399262446097,0.697509465866243,0.704402745174771,NaN
-0.110606060606061,0.798838249148999,0.69407542632249,0.702596334309543,NaN
-0.107575757575758,0.791366204840018,0.690711992873795,0.700789923444314,NaN
-0.104545454545455,0.783979956413202,0.687420728416402,0.699062343301932,NaN
-0.101515151515152,0.776703850657098,0.6841944575431,0.697367939186413,NaN
-0.0984848484848485,0.769524535714647,0.6810343568889,0.695673535070894,NaN
-0.0954545454545455,0.762455962446753,0.677941602868075,0.694075331287327,NaN
-0.0924242424242424,0.755505805240422,0.674917370421627,0.692493933275345,NaN
-0.0893939393939394,0.748665716663837,0.671969574225871,0.690915179855152,NaN
-0.0863636363636364,0.741966382116437,0.66910206332471,0.689447716588533,NaN
-0.0833333333333333,0.735386556703723,0.666306622228774,0.687980253321914,NaN
-0.0803030303030303,0.72894811393874,0.663584373397015,0.686537949042287,NaN
-0.0772727272727273,0.722649320676116,0.660936432305912,0.685185278364095,NaN
-0.0742424242424242,0.716491943630215,0.65836390618601,0.683832607685902,NaN
-0.0712121212121212,0.710494218266132,0.655867892756445,0.68253064781824,NaN
-0.0681818181818182,0.70463777144051,0.653459564255468,0.681293556720622,NaN
-0.0651515151515152,0.698960408372523,0.651134809372627,0.680056465623004,NaN
-0.0621212121212121,0.693432319072912,0.648889687695075,0.678898637767958,NaN
-0.0590909090909091,0.688085809458358,0.646725217938193,0.677777842372343,NaN
-0.0560606060606061,0.682904432107171,0.644642403901603,0.676657046976728,NaN
-0.053030303030303,0.677906954167433,0.642642233225273,0.675647021137135,NaN
-0.05,0.673089501112846,0.640725676149836,0.674643166704565,NaN
-0.046969696969697,0.668458840955936,0.63889368428211,0.673666970292804,NaN
-0.0439393939393939,0.664021585644221,0.637159588285188,0.672780631262311,NaN
-0.0409090909090909,0.659774782867058,0.635512551339558,0.671894292231818,NaN
-0.0378787878787879,0.655732998910609,0.633952573990816,0.671072343334964,NaN
-0.0348484848484849,0.651886253661072,0.632480499694049,0.670304023387943,NaN
