return,6,13,20,34
-0.15,0.643736354663029,0.626274676991716,0.631633699530193,0.633313793775166
-0.146969696969697,0.636440744626079,0.623002549254286,0.628996862918818,0.631103942527029
-0.143939393939394,0.629198604372769,0.619756826511244,0.626389072989362,0.628898108049246
-0.140909090909091,0.622012442704286,0.616542722003937,0.623799359175617,0.626720795822687
-0.137878787878788,0.614893851694615,0.613355585670526,0.621227929071237,0.624547602473994
-0.134848484848485,0.607838478369679,0.610196107113974,0.618686932087933,0.622404030794523
-0.131818181818182,0.600847615325915,0.607064979310375,0.616158335435935,0.620264274813936
-0.128787878787879,0.593924982341827,0.603962898096354,0.613661957946215,0.618155648473818
-0.125757575757576,0.587083880170315,0.600890561665029,0.611184506289381,0.616050106123563
-0.122727272727273,0.580316115419526,0.597854044843296,0.608726805828946,0.613977630383117
-0.11969696969697,0.573624381983842,0.594849994040172,0.606302103049553,0.611907057013987
-0.116666666666667,0.567018830911207,0.591877895317399,0.603891570714887,0.609871934790438
-0.113636363636364,0.560502864381835,0.588938434770095,0.601513483100827,0.607838950360113
-0.110606060606061,0.554072016154942,0.586032298998414,0.599158160912232,0.605840493021908
-0.107575757575758,0.547730389467904,0.583160174655297,0.596820990724867,0.603846562121449
-0.104545454545455,0.541495564075466,0.580322748003379,0.594522480000359,0.601885205852013
-0.101515151515152,0.535355050281793,0.577525039437569,0.59224001242378,0.599931531675238
-0.0984848484848485,0.529311595845578,0.57476542946201,0.589986849724508,0.598007939990096
-0.0954545454545455,0.523383893243312,0.572042596287552,0.587763666200752,0.596095712956418
-0.0924242424242424,0.517563430993765,0.569357206644128,0.585557587901009,0.594210524680969
-0.0893939393939394,0.511849213788772,0.566709925261326,0.583391258300087,0.592340919724882
-0.0863636363636364,0.506258618417793,0.56410141446614,0.58124693884772,0.590494748436535
-0.0833333333333333,0.500787886657809,0.561532333787624,0.57912505690791,0.588668922373806
-0.0803030303030303,0.495432474948711,0.559003339568008,0.577044067114769,0.586862355914183
-0.0772727272727273,0.490210637929253,0.556517014709254,0.574982184486786,0.585081444898319
-0.0742424242424242,0.485118959950879,0.554075830452728,0.572951198862546,0.58331504495638
-0.0712121212121212,0.480151468818431,0.551676634612953,0.570955092509192,0.581580162038077
-0.0681818181818182,0.475329979154487,0.549320056341414,0.568979238899784,0.579854463804453
-0.0651515151515152,0.470645999951439,0.547006720145019,0.567041730131639,0.578166696605522
-0.0621212121212121,0.466094769281484,0.544737245515394,0.565134075160825,0.576485413551183
-0.0590909090909091,0.461704769280675,0.542512246560965,0.563247844800645,0.574842617010029
-0.0560606060606061,0.457456133564528,0.54033233164126,0.561406281338356,0.573210085632507
-0.053030303030303,0.453353547906164,0.538198103002865,0.559590636579539,0.57160943498627
-0.05,0.449420198518974,0.536110156416424,0.557797934126975,0.570026681135373
-0.046969696969697,0.445633234337036,0.534069080814184,0.556054337175928,0.56846860353329
-0.0439393939393939,0.442011741767939,0.532078644263758,0.554334233401997,0.566936619658073
-0.0409090909090909,0.438557491884746,0.530137408486033,0.552640950383568,0.56542151506893
-0.0378787878787879,0.435256903512571,0.528244647508115,0.550995189482192,0.563941258527899
-0.0348484848484849,0.432144628183089,0.526400912323163,0.549374109460528,0.562469958338109
-0.0318181818181818,0.429192901450426,0.524606745598819,0.547782396992094,0.561041891331607
-0.0287878787878788,0.42641710577779,0.522862681301494,0.546237888088397,0.55962380291259
-0.0257575757575758,0.423824628497125,0.52116924431828,0.544719245620075,0.558239746666783
-0.0227272727272727,0.421396725514682,0.519526950076121,0.543231112491699,0.556875740133358
-0.0196969696969697,0.419172653466266,0.517936304157948,0.541791189449707,0.555535987111586
-0.0166666666666667,0.417117534026747,0.516397801915499,0.540378307400357,0.554226892034407
-0.0136363636363636,0.415256170405285,0.51491192807863,0.538995611000452,0.552931708408667
-0.0106060606060606,0.413582245478905,0.513479156360925,0.537663503091807,0.551678312872092
-0.00757575757575758,0.412092837087623,0.512099949061471,0.536359590429939,0.550436338442125
-0.00454545454545455,0.41080760022136,0.510774756662779,0.535084248577667,0.549230988674767
-0.00151515151515152,0.409698611086754,0.509504017424804,0.533862835940786,0.54804597303367
0.00151515151515152,0.408808567748383,0.508288156975127,0.532670963814481,0.546885836988735
0.00454545454545455,0.408097004130855,0.50712758789542,0.531508790309832,0.545758464365668
0.00757575757575758,0.407598177060247,0.506022709304357,0.530396734642491,0.544643855735748
0.0106060606060606,0.407289124016456,0.504973906437198,0.529319811543291,0.543574617215745
0.0136363636363636,0.407187340179706,0.50398236937132,0.528273670593012,0.542518770329023
0.0166666666666667,0.407284567033856,0.503048082508286,0.527272226022477,0.541495167679075
0.0196969696969697,0.407584666211557,0.502170761542083,0.526312972105984,0.540498656686436
0.0227272727272727,0.408090691135186,0.501350730725152,0.525385528812869,0.539520783567765
0.0257575757575758,0.408796262832198,0.500588298597679,0.524495755888309,0.538584137496633
0.0287878787878788,0.409712263127802,0.49988375755667,0.523656676544119,0.537661990779432
0.0318181818181818,0.410825521637499,0.499237383425272,0.522850370124856,0.536775767804762
0.0348484848484849,0.412151235278621,0.498649435023096,0.522077208666074,0.535914381657731
0.0378787878787879,0.413672883385855,0.498120153738348,0.521356485220273,0.535074035784206
0.0409090909090909,0.415406499908841,0.497649763102595,0.52067350164176,0.534273825726272
0.0439393939393939,0.417335578876658,0.497238468369183,0.520024532235373,0.533489292382678
0.046969696969697,0.419473617674813,0.496886456096224,0.519417223647878,0.532740700407651
0.05,0.421807341031464,0.496593893735279,0.518859467838933,0.53201807367108
0.053030303030303,0.424344515124701,0.496360929226869,0.518336501361638,0.531315318534971
0.0560606060606061,0.427078083729237,0.496187690603979,0.517848663255663,0.530654900137361
0.0590909090909091,0.4300071471842,0.496074285604834,0.51741198561152,0.530011234399418
0.0621212121212121,0.43313354312074,0.496021177071586,0.517016511957679,0.52939997728801
0.0651515151515152,0.436445120490761,0.496029229326361,0.516656808705403,0.528819081234384
0.0681818181818182,0.439954877545056,0.49609747263448,0.516333879480244,0.528255625624954
0.0712121212121212,0.443637273998254,0.49622592615236,0.516067039470789,0.527735511939068
0.0742424242424242,0.447518222824561,0.49641458669802,0.515836488969019,0.527235285249321
0.0772727272727273,0.451563287092404,0.496663428454066,0.515642505698153,0.526760567300658
0.0803030303030303,0.455794200651538,0.49697240269101,0.515489575111671,0.526323690887381
0.0833333333333333,0.460187589065894,0.497341437512707,0.515388806526866,0.525905142729256
0.0863636363636364,0.464747379018859,0.497770437625547,0.515324950226729,0.525520783134245
0.0893939393939394,0.469468861337086,0.498259284133247,0.515298239762155,0.525165873848565
0.0924242424242424,0.474335685197925,0.498807834358971,0.515313790494702,0.524829869760785
0.0954545454545455,0.479361207357118,0.499415921696618,0.515380123240067,0.524535188908722
0.0984848484848485,0.484517316658918,0.500083355493049,0.515483749154882,0.524263009341394
0.101515151515152,0.489811081889717,0.500809920963133,0.515624847554766,0.524012876566954
0.104545454545455,0.495228224127532,0.501595379139378,0.515806468815832,0.523804469395893
0.107575757575758,0.500756596759684,0.502439466857985,0.516039873031376,0.523615634126778
0.110606060606061,0.506399393882659,0.503341896783129,0.516310676487208,0.523453946082109
0.113636363636364,0.512133072083903,0.504302357471234,0.516618994363671,0.523328901517979
0.116666666666667,0.517954625026241,0.505320513477021,0.516964929961454,0.523223874057484
0.11969696969697,0.523851883904199,0.506399294352729,0.517362637199428,0.52314967532744
0.122727272727273,0.529808880031381,0.507535937436064,0.517799117188348,0.523108355358322
0.125757575757576,0.535818887221323,0.508729180711213,0.518272837816632,0.523087445825819
0.128787878787879,0.541863844163853,0.509978586603085,0.518783825796803,0.523099682134804
0.131818181818182,0.547930333834852,0.511283694707619,0.519338373788944,0.523142295817514
0.134848484848485,0.554003969974712,0.512644022207226,0.51993773802004,0.523205659141617
0.137878787878788,0.560067660633157,0.514059064339898,0.520573724961214,0.523303182819825
0.140909090909091,NaN,0.515528294923147,0.521246276025429,0.523429784484672
0.143939393939394,NaN,0.517051166933753,0.521955314092348,0.523577418929677
0.146969696969697,NaN,0.518627113144415,0.52271021470787,0.523758993656059
0.15,NaN,0.520259706384925,0.52350393162574,0.52396948135299
