return,7,14,42
-0.15,0.763790511742434,NaN,NaN
-0.146969696969697,0.760729593566578,NaN,NaN
-0.143939393939394,0.757747888355911,NaN,NaN
-0.140909090909091,0.75486043863371,NaN,NaN
-0.137878787878788,0.752048387625233,NaN,NaN
-0.134848484848485,0.749322562618433,NaN,NaN
-0.131818181818182,0.746670731137528,NaN,NaN
-0.128787878787879,0.744098694655251,NaN,NaN
-0.125757575757576,0.741598805612778,NaN,NaN
-0.122727272727273,0.739173678514063,NaN,NaN
-0.11969696969697,0.736818559184938,NaN,NaN
-0.116666666666667,0.734534402098126,NaN,NaN
-0.113636363636364,0.732317928619614,NaN,NaN
-0.110606060606061,0.730169718080897,NaN,NaN
-0.107575757575758,0.728086758031581,NaN,NaN
-0.104545454545455,0.726070356622007,NaN,NaN
-0.101515151515152,0.724116709973597,NaN,NaN
-0.0984848484848485,0.722228830964934,NaN,NaN
-0.0954545454545455,0.720401169635189,NaN,NaN
-0.0924242424242424,0.718639336585815,NaN,NaN
-0.0893939393939394,0.716935142764278,NaN,NaN
-0.0863636363636364,0.715297644441126,NaN,NaN
-0.0833333333333333,0.713716098136526,NaN,NaN
-0.0803030303030303,0.712200988756701,NaN,NaN
-0.0772727272727273,0.710742734483897,NaN,NaN
-0.0742424242424242,0.709347949716599,NaN,NaN
-0.0712121212121212,0.708012940693871,NaN,NaN
-0.0681818181818182,0.706738331349807,NaN,NaN
-0.0651515151515152,0.705527101148019,NaN,NaN
-0.0621212121212121,0.704373034877019,NaN,NaN
-0.0590909090909091,0.703286633714779,NaN,NaN
-0.0560606060606061,0.702258123370182,NaN,NaN
-0.053030303030303,0.701293855532202,NaN,NaN
-0.05,0.700392690151601,NaN,NaN
-0.046969696969697,0.699551844976519,NaN,NaN
-0.0439393939393939,0.698780063664515,NaN,NaN
-0.0409090909090909,0.698069028711109,NaN,NaN
-0.0378787878787879,0.697424212766123,NaN,NaN
-0.0348484848484849,0.696846214019572,NaN,NaN
-0.0318181818181818,0.696331022610519,NaN,NaN
-0.0287878787878788,0.695887113251947,NaN,NaN
-0.0257575757575758,0.695508959859213,NaN,NaN
-0.0227272727272727,0.695196414503,NaN,NaN
-0.0196969696969697,0.694957952298677,NaN,NaN
-0.0166666666666667,0.694785900037859,NaN,NaN
-0.0136363636363636,0.69468265037555,NaN,NaN
-0.0106060606060606,0.694654264117961,NaN,NaN
-0.00757575757575758,0.694694351611761,NaN,NaN
-0.00454545454545455,0.694805124415282,NaN,NaN
-0.00151515151515152,0.69499245307601,NaN,NaN
0.00151515151515152,0.69525006716938,NaN,NaN
0.00454545454545455,0.695578762159257,NaN,NaN
0.00757575757575758,0.695986492953375,NaN,NaN
0.0106060606060606,0.696465917601907,NaN,NaN
0.0136363636363636,0.69701744790132,NaN,NaN
0.0166666666666667,0.69764660496937,NaN,NaN
0.0196969696969697,0.698350561831518,NaN,NaN
0.0227272727272727,0.699127265899023,NaN,NaN
0.0257575757575758,0.699977936021655,NaN,NaN
0.0287878787878788,0.700907124768861,NaN,NaN
0.0318181818181818,0.701908932252785,NaN,NaN
0.0348484848484849,0.702983211580997,NaN,NaN
0.0378787878787879,0.704131903300645,NaN,NaN
0.0409090909090909,0.705356113054001,NaN,NaN
0.0439393939393939,0.706651406986732,NaN,NaN
0.046969696969697,0.708017191454113,NaN,NaN
0.05,0.709453962564246,NaN,NaN
0.053030303030303,0.710963373678456,NaN,NaN
0.0560606060606061,0.712540353727181,NaN,NaN
0.0590909090909091,0.714183767677436,NaN,NaN
0.0621212121212121,0.715892336220761,NaN,NaN
0.0651515151515152,0.717667285732606,NaN,NaN
0.0681818181818182,0.719505329254331,NaN,NaN
0.0712121212121212,0.721403320681971,NaN,NaN
0.0742424242424242,0.723359324192656,NaN,NaN
0.0772727272727273,0.725371229921613,NaN,NaN
0.0803030303030303,0.727438041082928,NaN,NaN
0.0833333333333333,0.729557092687678,NaN,NaN
0.0863636363636364,0.731724161529074,NaN,NaN
0.0893939393939394,0.733936371282241,NaN,NaN
0.0924242424242424,0.736190642663218,NaN,NaN
0.0954545454545455,0.738483687351741,NaN,NaN
0.0984848484848485,0.740812344200965,NaN,NaN
0.101515151515152,0.743173240379766,NaN,NaN
0.104545454545455,0.745561310304633,NaN,NaN
0.107575757575758,0.747972369808784,NaN,NaN
0.110606060606061,0.750401996767658,NaN,NaN
0.113636363636364,0.75284552481192,NaN,NaN
0.116666666666667,0.755298036960181,NaN,NaN
0.11969696969697,0.757754359157736,NaN,NaN
0.122727272727273,0.76020905370713,NaN,NaN
0.125757575757576,0.762656084535726,NaN,NaN
0.128787878787879,0.765089480199517,NaN,NaN
0.131818181818182,0.767503001909884,NaN,NaN
0.134848484848485,0.769890107246161,NaN,NaN
0.137878787878788,0.772243957103625,NaN,NaN
0.140909090909091,0.774557408172814,NaN,NaN
0.143939393939394,0.776823005206781,NaN,NaN
0.146969696969697,0.779032973061958,NaN,NaN
0.15,0.781179208499115,NaN,NaN
