return,3,8,15,22,36
-0.15,NaN,0.548885737888766,0.501760933610317,0.457532377408015,0.44083366884144
-0.146969696969697,NaN,0.542385388558683,0.497262218118623,0.454266774446059,0.438641012142731
-0.143939393939394,NaN,0.535992333694721,0.492813259360447,0.451079508864622,0.436519905338768
-0.140909090909091,NaN,0.529708412659955,0.488415875072344,0.44791204014556,0.434450864102403
-0.137878787878788,NaN,0.523535475454904,0.484071891527258,0.444808522128501,0.432381822866039
-0.134848484848485,NaN,0.517475380797869,0.479783142514412,0.441743725621086,0.430379040224802
-0.131818181818182,NaN,0.511537760089498,0.475551468286653,0.438726540178959,0.428433322828224
-0.128787878787879,NaN,0.505727264978579,0.471378714474614,0.435768905791969,0.426487605431646
-0.125757575757576,NaN,0.500035154967642,0.467266730966904,0.432840565644937,0.424606262942746
-0.122727272727273,NaN,0.494463272657623,0.463217370755585,0.429994522455369,0.422783512582236
-0.11969696969697,NaN,0.489013457787165,0.459232488746278,0.42717078809634,0.420960762221725
-0.116666666666667,NaN,0.483687544922981,0.455313940532278,0.424427367477909,0.419203822893994
-0.113636363636364,NaN,0.478487361077006,0.451463581131848,0.421721576769271,0.417503619177666
-0.110606060606061,NaN,0.473414723255957,0.447683263688259,0.419074066201115,0.415803415461338
-0.107575757575758,NaN,0.468471435948946,0.443975670835179,0.416490476962321,0.414173682939471
-0.104545454545455,NaN,0.46366168087962,0.44034424360532,0.41394106113537,0.412595543478989
-0.101515151515152,0.661986732766085,0.458997890079657,0.436788268563637,0.411483823293408,0.411017404018507
-0.0984848484848485,0.646783011524407,0.454468501941381,0.433309559656539,0.409054778238142,0.409517516847432
-0.0954545454545455,0.631620099307153,0.450075216588715,0.429909922361644,0.40670773926425,0.408060898846003
-0.0924242424242424,0.616544891610612,0.445819708718267,0.426591152175037,0.404411069972393,0.406604280844574
-0.0893939393939394,0.60159734243583,0.441703624935864,0.423355033058116,0.402168122042278,0.405236707353785
-0.0863636363636364,0.586823664699125,0.437728581064427,0.420203335843769,0.400007681705801,0.403901009188228
-0.0833333333333333,0.572259238178403,0.433896159428324,0.417137816601733,0.397879576030058,0.402565311022672
-0.0803030303030303,0.557949590635666,0.430207906119329,0.414160214962895,0.395850116856086,0.401332344802803
-0.0772727272727273,0.543923460828722,0.426665328249149,0.411272252402596,0.393863881036077,0.400116907597494
-0.0742424242424242,0.530228060254915,0.423269891193355,0.408475630482894,0.391943612736941,0.398901470392186
-0.0712121212121212,0.516881481981106,0.420023015831576,0.405772029054037,0.390102715586868,0.397805226336262
-0.0681818181818182,0.503936889835346,0.416926075788644,0.403163104415334,0.388298381760148,0.396709335526954
-0.0651515151515152,0.491399590551321,0.413982640780278,0.400650487435861,0.38660085540165,0.395632968714075
-0.0621212121212121,0.479324427055738,0.411199349893066,0.398235781635543,0.384946969143295,0.39465585559971
-0.0590909090909091,0.467714396966945,0.408569327028732,0.395920561227251,0.383362775461012,0.393678742485346
-0.0560606060606061,0.456608430103309,0.406093713201986,0.393706369120709,0.381862340520728,0.392743599654324
-0.053030303030303,0.446025018934165,0.403773589803993,0.391594714889259,0.380402611861586,0.391884442935031
-0.05,0.435975639403187,0.401609975990101,0.389587072700555,0.379048450742546,0.391025286215737
-0.046969696969697,0.426502669084801,0.399603826093756,0.387684879212506,0.377746612325493,0.390232978729436
-0.0439393939393939,0.417594831175857,0.397756027070373,0.385889531435998,0.376508925556971,0.389490906029089
-0.0409090909090909,0.409287868572156,0.39606739597485,0.384202384566044,0.375367445361453,0.388748833328741
-0.0378787878787879,0.401587823174084,0.394538677476265,0.382624749783266,0.374270559741585,0.388100781617245
-0.0348484848484849,0.394493422980706,0.393170541413217,0.381157892027777,0.3732681692635,0.387474870989081
-0.0318181818181818,0.388045257641824,0.391963580393119,0.379803027747754,0.372335288761195,0.386857110988114
-0.0287878787878788,0.382223249673564,0.390918307438614,0.378561322625242,0.371451491928711,0.386346392402016
-0.0257575757575758,0.377034649488003,0.390035153684203,0.37743388928186,0.370684490445116,0.385835673815918
-0.0227272727272727,0.372510113830264,0.389314466126042,0.376422909068841,0.369965559067789,0.385365448627489
-0.0196969696969697,0.368624588112874,0.388756505427725,0.375532008260334,0.369320270398917,0.384968905437697
-0.0166666666666667,0.365380977945767,0.388361443784793,0.374758732312305,0.368769971039189,0.384572362247904
-0.0136363636363636,0.36280615623374,0.388129362850563,0.374103952701611,0.368269712660465,0.38425055716362
-0.0106060606060606,0.360870982429312,0.388060251725782,0.373568474977494,0.367863938243964,0.383967127555753
-0.00757575757575758,0.359573032719239,0.388154005014486,0.373153036400368,0.367534498276761,0.383683697947886
-0.00454545454545455,0.358925660846645,0.388410420948365,0.372858303587822,0.367256934738022,0.383511002175233
-0.00151515151515152,0.358912047432754,0.388829199581779,0.372684870172511,0.367090785965826,0.383339580591644
0.00151515151515152,0.35951787669662,0.389409941059539,0.372633254476799,0.366985629745004,0.383205627119822
0.00454545454545455,0.360735509793984,0.390152143959427,0.37270389720922,0.366939060894944,0.383145065662434
0.00757575757575758,0.362573399388405,0.391055203711328,0.372897159188033,0.367006724892493,0.383084504205046
0.0106060606060606,0.36499933310581,0.392118411094796,0.373213319097305,0.367128481711687,0.383101639350259
0.0136363636363636,0.36800044265064,0.393340950816743,0.373652571281077,0.367320070200345,0.383150749160149
0.0166666666666667,0.371562375895425,0.394721900170903,0.374215023581401,0.367615190284593,0.38321067187315
0.0196969696969697,0.375682167722447,0.396260227780593,0.374900695226078,0.36796564158535,0.383368224486292
0.0227272727272727,0.380329780943045,0.397954792426265,0.375712508611059,0.368393355293243,0.383525777099433
0.0257575757575758,0.38548417620888,0.399804341959224,0.376653990955526,0.36891706842504,0.38373814303774
0.0287878787878788,0.391124938169162,0.401807512302847,0.377718387361406,0.369497104756977,0.384002871716421
0.0318181818181818,0.397230139020953,0.403962826542573,0.378905317617704,0.370158104668151,0.384267600395102
0.0348484848484849,0.403784564345782,0.406268694105837,0.380214302072524,0.370910647617546,0.384632198160121
0.0378787878787879,0.410754302992002,0.40872341003309,0.381644759973942,0.37172023547489,0.385002799199685
0.0409090909090909,0.418111957845671,0.411325154341001,0.383196007906923,0.372610910579141,0.3854146900495
0.0439393939393939,0.425829731532347,0.414071991478828,0.384867258332333,0.373591592461621,0.385889824060156
0.046969696969697,0.433878449325489,0.416961869878961,0.386657618233959,0.374629750865572,0.386364958070812
0.05,0.442227622862508,0.419992621602531,0.388566087879239,0.375745756056013,0.386929450287111
0.053030303030303,0.450846619714199,0.42316196208099,0.390602620183217,0.376952940276576,0.387507743450696
0.0560606060606061,0.459703028676146,0.426470407268608,0.392755354410836,0.378217726745746,0.388122328685504
0.0590909090909091,0.468760258827929,0.429917008429131,0.395022474752023,0.379554022975794,0.388802373987153
0.0621212121212121,0.477983712880363,0.433494633332478,0.397402508019647,0.380985118129053,0.389482419288803
