return,10,45
-0.15,1.05959023957221,NaN
-0.146969696969697,1.05818821299952,NaN
-0.143939393939394,1.05685071380938,NaN
-0.140909090909091,1.05557789921747,NaN
-0.137878787878788,1.05437232043978,NaN
-0.134848484848485,1.05326106658548,NaN
-0.131818181818182,1.0522137815909,NaN
-0.128787878787879,1.05123057450451,NaN
-0.125757575757576,1.05031159197074,NaN
-0.122727272727273,1.04948569509435,NaN
-0.11969696969697,1.04872273012771,NaN
-0.116666666666667,1.04802266981421,NaN
-0.113636363636364,1.04738545784134,NaN
-0.110606060606061,1.04683108573263,NaN
-0.107575757575758,1.04634426343174,NaN
-0.104545454545455,1.0459185529168,NaN
-0.101515151515152,1.04555374042503,NaN
-0.0984848484848485,1.0452575989645,NaN
-0.0954545454545455,1.04503628627134,NaN
-0.0924242424242424,1.04487361964114,NaN
-0.0893939393939394,1.04476921147373,NaN
-0.0863636363636364,1.04472263367347,NaN
-0.0833333333333333,1.0447473454382,NaN
-0.0803030303030303,1.04483373365011,NaN
-0.0772727272727273,1.04497499733213,NaN
-0.0742424242424242,1.04517051279191,NaN
-0.0712121212121212,1.04541960921442,NaN
-0.0681818181818182,1.04573465602725,NaN
-0.0651515151515152,1.04610394221737,NaN
-0.0621212121212121,1.0465230851826,NaN
-0.0590909090909091,1.04699119595582,NaN
-0.0560606060606061,1.04750733159237,NaN
-0.053030303030303,1.04807801024501,NaN
-0.05,1.0486991520923,NaN
-0.046969696969697,1.04936375500445,NaN
-0.0439393939393939,1.0500706340052,NaN
-0.0409090909090909,1.05081854290578,NaN
-0.0378787878787879,1.05160617263496,NaN
-0.0348484848484849,1.0524409443779,NaN
-0.0318181818181818,1.05331163876036,NaN
-0.0287878787878788,1.05421636913724,NaN
-0.0257575757575758,1.05515355237624,NaN
-0.0227272727272727,1.05612153451173,NaN
-0.0196969696969697,1.05711858891103,NaN
-0.0166666666666667,1.05814747773644,NaN
-0.0136363636363636,1.05920140123953,NaN
-0.0106060606060606,1.06027745964117,NaN
-0.00757575757575758,1.06137361583345,NaN
-0.00454545454545455,1.06248775099163,NaN
-0.00151515151515152,1.06361766248488,NaN
0.00151515151515152,1.06476113701024,NaN
0.00454545454545455,1.06591701584494,NaN
0.00757575757575758,1.06708032706416,NaN
0.0106060606060606,1.06824851488936,NaN
0.0136363636363636,1.06941892910922,NaN
0.0166666666666667,1.07058882261925,NaN
0.0196969696969697,1.07175534888766,NaN
0.0227272727272727,1.0729155593431,NaN
0.0257575757575758,1.07406597341265,NaN
0.0287878787878788,1.07520161823434,NaN
0.0318181818181818,1.07632039451727,NaN
0.0348484848484849,1.07741892846119,NaN
0.0378787878787879,1.07849373053132,NaN
0.0409090909090909,1.07954119227293,NaN
0.0439393939393939,1.08055758301154,NaN
0.046969696969697,1.0815390464323,NaN
0.05,1.08248159703202,NaN
0.053030303030303,1.08338111643704,NaN
0.0560606060606061,1.08422964461984,NaN
0.0590909090909091,1.08502372890128,NaN
0.0621212121212121,1.0857607750296,NaN
0.0651515151515152,1.08643611452405,NaN
0.0681818181818182,1.08704492636067,NaN
0.0712121212121212,1.08758223236187,NaN
0.0742424242424242,1.08804289239915,NaN
0.0772727272727273,1.08842159939998,NaN
0.0803030303030303,1.08871287414911,NaN
0.0833333333333333,1.0889110598745,NaN
0.0863636363636364,1.08901031660742,NaN
0.0893939393939394,1.08900461530609,NaN
0.0924242424242424,1.08888773173172,NaN
0.0954545454545455,1.08865324006539,NaN
0.0984848484848485,1.0882887929977,NaN
0.101515151515152,1.08779120161552,NaN
0.104545454545455,1.08715518460099,NaN
0.107575757575758,1.08637348459093,NaN
0.110606060606061,1.08543860849084,NaN
0.113636363636364,1.08434281938463,NaN
0.116666666666667,1.08307812810003,NaN
0.11969696969697,1.08163628441517,NaN
0.122727272727273,1.08000876789117,NaN
0.125757575757576,1.07818677831547,NaN
0.128787878787879,1.07616122573994,NaN
0.131818181818182,1.07392272009769,NaN
0.134848484848485,1.07146156038202,NaN
0.137878787878788,1.06876772337063,NaN
0.140909090909091,1.06583085187788,NaN
0.143939393939394,1.0626402425178,NaN
0.146969696969697,1.05918483295999,NaN
0.15,1.05545318866072,NaN
