return,3,10
-0.15,NaN,1.08215010715916
-0.146969696969697,NaN,1.08018671668386
-0.143939393939394,NaN,1.07824580602961
-0.140909090909091,NaN,1.07635345096016
-0.137878787878788,NaN,1.07447798095434
-0.134848484848485,NaN,1.07264623452588
-0.131818181818182,NaN,1.07084266725121
-0.128787878787879,NaN,1.06906546004029
-0.125757575757576,NaN,1.06733422762371
-0.122727272727273,NaN,1.06562125811949
-0.11969696969697,NaN,1.06395309319466
-0.116666666666667,NaN,1.06231336175954
-0.113636363636364,NaN,1.06069971898086
-0.110606060606061,NaN,1.05913369122369
-0.107575757575758,NaN,1.05758729013521
-0.104545454545455,NaN,1.05608273930795
-0.101515151515152,NaN,1.0546109853217
-0.0984848484848485,NaN,1.0531610217121
-0.0954545454545455,NaN,1.05176441427777
-0.0924242424242424,NaN,1.0503887942414
-0.0893939393939394,NaN,1.0490481288676
-0.0863636363636364,NaN,1.04774864111267
-0.0833333333333333,NaN,1.04647102987905
-0.0803030303030303,NaN,1.04523987930832
-0.0772727272727273,NaN,1.04403940954978
-0.0742424242424242,NaN,1.04286311570526
-0.0712121212121212,NaN,1.04174033848688
-0.0681818181818182,NaN,1.04064080358165
-0.0651515151515152,NaN,1.03957445514981
-0.0621212121212121,NaN,1.03855366334302
-0.0590909090909091,NaN,1.03755700065701
-0.0560606060606061,NaN,1.03660094727638
-0.053030303030303,NaN,1.03568410008144
-0.05,NaN,1.03479226828554
-0.046969696969697,NaN,1.03394690294276
-0.0439393939393939,NaN,1.03313597931663
-0.0409090909090909,NaN,1.03235095798131
-0.0378787878787879,NaN,1.03161671094805
-0.0348484848484849,NaN,1.030913708513
-0.0318181818181818,NaN,1.03023749646853
-0.0287878787878788,NaN,1.02961482894161
-0.0257575757575758,NaN,1.02902176163728
-0.0227272727272727,NaN,1.02845637406212
-0.0196969696969697,NaN,1.02794577149048
-0.0166666666666667,NaN,1.02746466592894
-0.0136363636363636,NaN,1.02701213012303
-0.0106060606060606,NaN,1.02661409520404
-0.00757575757575758,NaN,1.02624698568173
-0.00454545454545455,NaN,1.02590933547678
-0.00151515151515152,NaN,1.02562438080288
0.00151515151515152,NaN,1.02537330291842
0.00454545454545455,NaN,1.02515257167137
0.00757575757575758,NaN,1.02498121200736
0.0106060606060606,NaN,1.02484819482887
0.0136363636363636,NaN,1.0247464069401
0.0166666666666667,NaN,1.02468915111101
0.0196969696969697,NaN,1.02467620783221
0.0227272727272727,NaN,1.02469536872558
0.0257575757575758,NaN,1.02475271109476
0.0287878787878788,NaN,1.02486182811491
0.0318181818181818,NaN,1.02500391261282
0.0348484848484849,NaN,1.02517933566586
0.0378787878787879,NaN,1.02540944849037
0.0409090909090909,NaN,1.02567638751454
0.0439393939393939,NaN,1.02597750761066
0.046969696969697,NaN,1.0263233314217
0.05,NaN,1.02671699694861
0.053030303030303,NaN,1.02714566297933
0.0560606060606061,NaN,1.02760968951572
0.0590909090909091,NaN,1.02812975624864
0.0621212121212121,NaN,1.0286877348451
0.0651515151515152,NaN,1.02928185506817
0.0681818181818182,NaN,1.02991844555237
0.0712121212121212,NaN,1.03060740149642
0.0742424242424242,NaN,1.03133324082878
0.0772727272727273,NaN,1.03209630240136
0.0803030303030303,NaN,1.03290803307575
0.0833333333333333,NaN,1.03376708497061
0.0863636363636364,NaN,1.03466403793986
0.0893939393939394,NaN,1.03559921384588
0.0924242424242424,NaN,1.03658623507965
0.0954545454545455,NaN,1.03761835557249
0.0984848484848485,NaN,1.03868929745499
0.101515151515152,NaN,1.03979935984795
0.104545454545455,NaN,1.04096145367852
0.107575757575758,NaN,1.04216916805215
0.110606060606061,NaN,1.04341650079058
0.113636363636364,NaN,1.04470372132781
0.116666666666667,NaN,1.04604023369103
0.11969696969697,NaN,1.04742551493655
0.122727272727273,NaN,1.04885105817708
0.125757575757576,NaN,1.05031709498029
0.128787878787879,NaN,1.05182686423762
0.131818181818182,NaN,1.05339101471479
0.134848484848485,NaN,1.05499588334999
0.137878787878788,NaN,1.05664165440516
0.140909090909091,NaN,1.05832850253747
0.143939393939394,NaN,1.06006645600228
0.146969696969697,NaN,1.06185092419051
0.15,NaN,1.06367646722687
