return,7,14,21,49
-0.15,0.615457874042217,0.565290923541115,0.570027088042146,0.563890287106933
-0.146969696969697,0.610957455069465,0.563051300302313,0.568264633941142,0.563050632888613
-0.143939393939394,0.606537662057912,0.560854875139549,0.56650720178012,0.562242901315868
-0.140909090909091,0.60220335045767,0.55869903975434,0.564800631361105,0.561444119964616
-0.137878787878788,0.59794664727215,0.556578235552281,0.563102590772336,0.560648186329078
-0.134848484848485,0.593767704964444,0.554492855033172,0.561452959483984,0.559890342265811
-0.131818181818182,0.589666682209177,0.552445944630855,0.559814640612643,0.559132498202544
-0.128787878787879,0.585652897509852,0.550446884177192,0.558222988555177,0.55839023466146
-0.125757575757576,0.581720636526355,0.548484355164739,0.556644700019959,0.557673370377413
-0.122727272727273,0.577866949358621,0.546558745925867,0.555112050092203,0.556956506093367
-0.11969696969697,0.574092016681102,0.544670445677486,0.553594078750743,0.556268857803983
-0.116666666666667,0.570402597769079,0.542827404422758,0.552121434810018,0.555592993950942
-0.113636363636364,0.566798846097704,0.541028512382783,0.550664045534695,0.554919850269498
-0.110606060606061,0.563274560576672,0.539267984801596,0.549252390571604,0.554284985761834
-0.107575757575758,0.559829935807672,0.537546200343997,0.547855826036117,0.553650121254171
-0.104545454545455,0.556472395614281,0.535863536881415,0.546506120366317,0.553033334277627
-0.101515151515152,0.553201488033248,0.534228939939232,0.545170600843422,0.552439446406217
-0.0984848484848485,0.550010983238077,0.532638514986185,0.543883780318537,0.551845558534808
-0.0954545454545455,0.546901081034771,0.531088189846031,0.542609503489313,0.551285919060741
-0.0924242424242424,0.543883046275749,0.529578324530593,0.541386477729151,0.550732963618839
-0.0893939393939394,0.540949436440107,0.528109276296887,0.540173618504167,0.550190332739239
-0.0863636363636364,0.538097172209518,0.526686950009183,0.539015269152489,0.549678244160363
-0.0833333333333333,0.535329477148639,0.525312639504931,0.537863979505227,0.549166155581488
-0.0803030303030303,0.53265550660941,0.523980021535917,0.536771158511291,0.548682150196031
-0.0772727272727273,0.530063604221424,0.522689427407538,0.535682882328948,0.548210841703924
-0.0742424242424242,0.527553956151002,0.52144118346431,0.534655095252375,0.547745407434294
-0.0712121212121212,0.525139184173383,0.520235610614084,0.53363387322105,0.547314771204973
-0.0681818181818182,0.522810260174968,0.519082672718565,0.532667972545652,0.546884134975651
-0.0651515151515152,0.520564258470073,0.517974351491415,0.531714580986544,0.546478622463745
-0.0621212121212121,0.518410064749874,0.516909415938076,0.530810625529117,0.546088529799692
-0.0590909090909091,0.516346568189313,0.515888150462867,0.529925804599139,0.545703045538522
-0.0560606060606061,0.514366598194882,0.514910831608209,0.529083829602507,0.545353347055007
-0.053030303030303,0.512477166661487,0.51397772752583,0.528268281725166,0.545003648571493
-0.05,0.510681318741409,0.513096854074211,0.527488298772256,0.544679186028135
-0.046969696969697,0.508969519754856,0.512262769136305,0.526742687107934,0.544369711851679
-0.0439393939393939,0.50734874550567,0.511473409379164,0.526024684050382,0.544066614048876
-0.0409090909090909,0.505822480878405,0.510728995583601,0.525349631008373,0.543797174027826
-0.0378787878787879,0.504380688562892,0.510029737641859,0.524693571909929,0.543527734006777
-0.0348484848484849,0.503032111997523,0.509375834010588,0.524089657704556,0.54328654862389
-0.0318181818181818,0.501777023646842,0.508767509967966,0.523495618385721,0.543056932551086
-0.0287878787878788,0.50060671659762,0.508213507339658,0.522963244052627,0.542838313933971
-0.0257575757575758,0.499533459740931,0.507705123496415,0.522441479360799,0.542648291781443
-0.0227272727272727,0.498550749413706,0.507242499106272,0.5219707981117,0.542458269628916
-0.0196969696969697,0.49765300181326,0.506825761020033,0.521521777349778,0.54230223356586
-0.0166666666666667,0.496857709637783,0.50645502175007,0.52111265783509,0.542151555731505
-0.0136363636363636,0.4961481456747,0.50613037895475,0.520736802801047,0.542019141637678
-0.0106060606060606,0.495529462742286,0.505851914930131,0.520389089830363,0.541907539203811
-0.00757575757575758,0.495008377237675,0.505621385987887,0.520086773611563,0.54179936014761
