return,3,10,17,38
-0.15,1.00747947553401,0.890857750602037,0.863467596787456,0.935016902487547
-0.146969696969697,0.999196892737824,0.888209408443146,0.861693764332161,0.934039308021488
-0.143939393939394,0.991005632817693,0.885600895962299,0.859926135917938,0.933081253909406
-0.140909090909091,0.98291013104057,0.883054654615124,0.858228740904617,0.932123199797324
-0.137878787878788,0.974923400573175,0.880520538641821,0.856543736747452,0.931165145685243
-0.134848484848485,0.967048693528049,0.878076859203004,0.854921666450216,0.930207091573161
-0.131818181818182,0.959283872748875,0.875633179764187,0.853319730693774,0.929249037461079
-0.128787878787879,0.951633084479621,0.873278250580817,0.851772642516494,0.928290983348997
-0.125757575757576,0.944100393499946,0.870937543751766,0.850254157918844,0.927332929236916
-0.122727272727273,0.936706977072525,0.868660992557158,0.848781678535893,0.926443520444887
-0.11969696969697,0.929442906323398,0.866423618856117,0.847346965544957,0.925559364532809
-0.116666666666667,0.922309751472716,0.864227180099167,0.845948691428618,0.92467520862073
-0.113636363636364,0.915311185110953,0.862093450092284,0.844598007383378,0.923791052708651
-0.110606060606061,0.908463187198795,0.859978835205927,0.843273505355668,0.922906896796573
-0.107575757575758,0.901768210860977,0.857949009756514,0.84200704381395,0.922022740884494
-0.104545454545455,0.89521929147689,0.8559191843071,0.84075585162227,0.921138584972415
-0.101515151515152,0.888819638735871,0.853992193466408,0.839573741815677,0.920277418551383
-0.0984848484848485,0.882584841272023,0.852066484001843,0.838403747707529,0.919468190531896
-0.0954545454545455,0.876519864560282,0.850224816349211,0.837297675147764,0.918658962512409
-0.0924242424242424,0.870614047087759,0.848403385144752,0.836212642511068,0.917849734492922
-0.0893939393939394,0.864870079572984,0.846648609377724,0.835178324680381,0.917040506473435
-0.0863636363636364,0.859309390399002,0.844931569856673,0.834178214319507,0.916231278453948
-0.0833333333333333,0.853926641296353,0.843265215853203,0.833215078873982,0.915422050434461
-0.0803030303030303,0.848713882659724,0.841652632902872,0.832299785675339,0.914612822414974
-0.0772727272727273,0.84367367941767,0.840076188034503,0.831407234405672,0.913868540820407
-0.0742424242424242,0.838839039624692,0.838568078337488,0.830576587407085,0.913135113234151
-0.0712121212121212,0.834181104478604,0.837082983912624,0.829761037004746,0.912401685647895
-0.0681818181818182,0.829701556631697,0.835679316292895,0.82900775952583,0.91166825806164
-0.0651515151515152,0.8254207115312,0.83428696412972,0.828276988276698,0.910934830475384
-0.0621212121212121,0.821336698884377,0.83298765991315,0.827592352263095,0.910201402889128
-0.0590909090909091,0.817435851212419,0.83168938904168,0.826946016271211,0.909467975302873
-0.0560606060606061,0.813728070005703,0.830494322430621,0.826329327247105,0.908778263828333
