return,5,40
-0.15,NaN,0.580230103578067
-0.146969696969697,NaN,0.579479556224208
-0.143939393939394,NaN,0.578729008870349
-0.140909090909091,NaN,0.57797846151649
-0.137878787878788,0.829623654013933,0.577235636938429
-0.134848484848485,0.81088798451916,0.576507573496067
-0.131818181818182,0.792921967468469,0.575779510053705
-0.128787878787879,0.775683278742602,0.575051446611343
-0.125757575757576,0.759145696651532,0.574337979836425
-0.122727272727273,0.743284238085358,0.573632914057224
-0.11969696969697,0.728075129279971,0.572927848278023
-0.116666666666667,0.713495776123895,0.572222782498823
-0.113636363636364,0.699545360182187,0.571540446019387
-0.110606060606061,0.686183913764522,0.570858881718177
-0.107575757575758,0.673390476526459,0.570177317416968
-0.104545454545455,0.661146917416432,0.569503908993595
-0.101515151515152,0.649436129579663,0.568846339796335
-0.0984848484848485,0.638258728142198,0.568188770599076
-0.0954545454545455,0.627587519673255,0.567531201401816
-0.0924242424242424,0.617402933694099,0.566892042040779
-0.0893939393939394,0.607691678999283,0.566258951140945
-0.0863636363636364,0.59844853562465,0.56562586024111
-0.0833333333333333,0.589668905006097,0.5649978310318
-0.0803030303030303,0.581327148986891,0.564389690956636
-0.0772727272727273,0.573413203375326,0.563781550881472
-0.0742424242424242,0.565926290477624,0.563173410806308
-0.0712121212121212,0.558861892181202,0.562582841214197
-0.0681818181818182,0.552198706347828,0.562000113602324
-0.0651515151515152,0.545929240665286,0.561417385990452
-0.0621212121212121,0.54006436500814,0.560840268812596
-0.0590909090909091,0.534583259556109,0.560283404204453
-0.0560606060606061,0.529476063127976,0.559726539596311
-0.053030303030303,0.524748757700507,0.559169674988169
-0.05,0.520394422007285,0.558633290547106
-0.046969696969697,0.516397782475916,0.558102728189723
-0.0439393939393939,0.512764326159641,0.557572165832339
-0.0409090909090909,0.509490803257624,0.557051649137995
-0.0378787878787879,0.506560939495103,0.556547816805607
-0.0348484848484849,0.503983308759369,0.55604398447322
-0.0318181818181818,0.501749580576829,0.555540361782689
-0.0287878787878788,0.499846115633037,0.555063675614667
-0.0257575757575758,0.498287452575409,0.554586989446647
-0.0227272727272727,0.497052638608855,0.554110303278625
-0.0196969696969697,0.496139706051714,0.553652176658257
-0.0166666666666667,0.495553215922404,0.553203041015822
-0.0136363636363636,0.495271420931718,0.552753905373388
-0.0106060606060606,0.495305602262011,0.552315190659496
-0.00757575757575758,0.495635794352197,0.551893998002657
-0.00454545454545455,0.496259742563307,0.551472805345818
-0.00151515151515152,0.497172015005932,0.551054583919439
0.00151515151515152,0.498355389474111,0.550661714705547
0.00454545454545455,0.499813881949318,0.550268845491654
0.00757575757575758,0.501520299974172,0.549875976277761
0.0106060606060606,0.503481328773901,0.549508037912958
0.0136363636363636,0.505667088811126,0.549143860518222
0.0166666666666667,0.508077937214391,0.548779683123485
0.0196969696969697,0.510687233336889,0.548434804022745
0.0227272727272727,0.513488462718375,0.548099674688005
0.0257575757575758,0.516455382482522,0.547764545353265
0.0287878787878788,0.519576404307557,0.547443836277544
0.0318181818181818,0.522823805029163,0.547138099079499
0.0348484848484849,0.526181646216188,0.546832361881454
0.0378787878787879,0.529620086077802,0.546536942126964
0.0409090909090909,0.533118191493618,0.546260928976004
0.0439393939393939,0.536644927380714,0.545984915825044
0.046969696969697,0.540171998330034,0.545715910727533
0.05,0.543667888505272,0.545469941393206
0.053030303030303,0.547098918744801,0.545223972058879
0.0560606060606061,0.550428406390076,0.544982510591473
0.0590909090909091,0.553622726931588,0.544766892756533
0.0621212121212121,0.556632785881282,0.544551274921593
0.0651515151515152,0.55942655920615,0.544338487395431
0.0681818181818182,0.561952306883063,0.544153516739304
0.0712121212121212,0.56416326424999,0.543968546083177
0.0742424242424242,0.566019057821796,0.543785561960182
0.0772727272727273,0.567447893944428,0.543631522272547
0.0803030303030303,0.568411458184997,0.543477482584911
0.0833333333333333,0.56885464917958,0.543325428412083
0.0863636363636364,0.568691638491309,0.543202591737169
0.0893939393939394,0.567884909158205,0.543079755062254
0.0924242424242424,0.566368316879193,0.542959752536765
0.0954545454545455,0.564039335728544,0.542868379348798
0.0984848484848485,0.560857266882615,0.542777006160831
0.101515151515152,0.556747266085086,0.542690170335015
0.104545454545455,0.551597472463909,0.542630509745139
0.107575757575758,0.545343597908894,0.542570849155263
0.110606060606061,NaN,0.54251828679031
0.113636363636364,NaN,0.542490576785129
0.116666666666667,NaN,0.542462866779948
0.11969696969697,NaN,0.542445674856676
0.122727272727273,NaN,0.542450142568434
0.125757575757576,NaN,0.542454610280191
0.128787878787879,NaN,0.542473874674778
0.131818181818182,NaN,0.542510736683026
0.134848484848485,NaN,0.542547598691274
0.137878787878788,NaN,0.542604393023215
0.140909090909091,NaN,0.542673855687669
0.143939393939394,NaN,0.542743318352123
0.146969696969697,NaN,0.542838703010956
0.15,NaN,0.542940962835061
