return,3,6,13,20,34
-0.15,NaN,0.65936536089945,0.531341400368057,0.511425530547713,0.50204594830384
-0.146969696969697,NaN,0.652810013074757,0.528375367422465,0.508988725013631,0.500283459930119
-0.143939393939394,NaN,0.64632522355896,0.525503664578843,0.506601613044772,0.498521950552217
-0.140909090909091,NaN,0.639911449593066,0.522670950824151,0.504267788627955,0.496837307684954
-0.137878787878788,NaN,0.633571492977687,0.519924156782909,0.501977784353894,0.495152664817692
-0.134848484848485,NaN,0.627308174478159,0.517241510496161,0.499748677884806,0.493514675789732
-0.131818181818182,NaN,0.621124331433646,0.514605016186866,0.497556317719857,0.491908721047441
-0.128787878787879,NaN,0.615022815282513,0.512074047432813,0.495433601985288,0.490317933584881
-0.125757575757576,NaN,0.609006489007813,0.50958522856302,0.493339365720273,0.488791460307856
-0.122727272727273,NaN,0.60307822450683,0.50717047343082,0.49132464570412,0.48726498703083
-0.11969696969697,NaN,0.597249114251913,0.504835964948836,0.489328956584597,0.485803184333149
-0.116666666666667,NaN,0.591517168605409,0.502545523549922,0.487423765863853,0.484356935704981
-0.113636363636364,NaN,0.585882149460473,0.50035373018008,0.485530338596152,0.482946170611518
-0.110606060606061,NaN,0.580346889999282,0.49822001869402,0.483732788021413,0.481580838823736
-0.107575757575758,NaN,0.574914218612067,0.496140052504495,0.481951474787635,0.480222666460152
-0.104545454545455,0.598261711548197,0.569586956005649,0.49416428031038,0.480253403372149,0.478938891921879
-0.101515151515152,0.592980823420205,0.564367912265882,0.492235428185248,0.478585559266312,0.477655117383606
-0.0984848484848485,0.587653097331485,0.559259883878859,0.490379582893378,0.476987165875929,0.476433253698445
-0.0954545454545455,0.582274899185803,0.554265650715755,0.488610690080658,0.475434061502614,0.475231624292811
-0.0924242424242424,0.576842135249802,0.549387972986286,0.486890451058186,0.473935489609339,0.474066040158988
-0.0893939393939394,0.571354807340789,0.544629588165813,0.485259045177713,0.472498308286881,0.472947090548075
-0.0863636363636364,0.565812808079403,0.53999320790109,0.483700527072939,0.471099646347361,0.471839318785839
-0.0833333333333333,0.560219684488756,0.535485158352415,0.482192312741766,0.469779481495705,0.470803529765768
-0.0803030303030303,0.554578558083979,0.531109909387108,0.480785298228838,0.468480763377332,0.469767740745697
-0.0772727272727273,0.548896375471389,0.526864435599957,0.479440290924192,0.467278616093679,0.468802900655641
-0.0742424242424242,0.543178950066544,0.522751279009017,0.478147137982723,0.466095543193983,0.46785069856341
-0.0712121212121212,0.537436091192505,0.518772941479019,0.476964097883843,0.46499659837207,0.466947101335121
-0.0681818181818182,0.531676311832153,0.514931881667081,0.475835346011122,0.463933386406113,0.466078857508694
-0.0651515151515152,0.525911192424154,0.511230511978291,0.474764020923547,0.462934164425338,0.4652379637082
-0.0621212121212121,0.520152487622974,0.507671195535833,0.473800030862101,0.461991577318977,0.464453994001237
-0.0590909090909091,0.514412783641682,0.504256243170439,0.472889856286441,0.46109189886569,0.463677247920837
-0.0560606060606061,0.508705792896564,0.500987910433743,0.472041184247376,0.460270599797804,0.462977812273407
-0.053030303030303,0.50304669177421,0.497868394640079,0.471296450974522,0.459472119463806,0.462278376625977
-0.05,0.497448435916596,0.494899831941199,0.470606722508685,0.458770783678783,0.461651938971357
-0.046969696969697,0.491931040285343,0.492084294438222,0.469979356537556,0.458094942264013,0.461037241037812
-0.0439393939393939,0.486506822167413,0.489423787335044,0.46945541789544,0.457492304153297,0.460477917857763
-0.0409090909090909,0.481193893627215,0.486920246137322,0.468987522156563,0.456939503993303,0.459948104692893
-0.0378787878787879,0.476012144447462,0.484575533901024,0.468579741380844,0.456435181385575,0.459457204628098
-0.0348484848484849,0.470974490032549,0.482391438534343,0.468277638818632,0.456005718447071,0.459012366432558
-0.0318181818181818,0.46610354237089,0.48036967015675,0.468032452372826,0.455602376011799,0.458591161852216
-0.0287878787878788,0.46141675296444,0.478511858518693,0.467844861307979,0.455293343484821,0.458231331778047
-0.0257575757575758,0.456928540901414,0.476819550485374,0.467762413375083,0.455014134341527,0.457881054052911
-0.0227272727272727,0.452663963951134,0.475294207587882,0.467740276340948,0.45480198129463,0.457606208069936
-0.0196969696969697,0.448639535566404,0.47393720364474,0.467776382856081,0.454646924748913,0.45733136208696
-0.0166666666666667,0.444869903895712,0.472749822456853,0.467907582250317,0.454531078876012,0.457138099756638
-0.0136363636363636,0.441379042757709,0.471733255578609,0.46810827355984,0.454500085048375,0.456948156580302
-0.0106060606060606,0.438187250094777,0.470888600167775,0.468367660076075,0.45449792725063,0.456828003843103
-0.00757575757575758,0.435306466534275,0.470216856916605,0.468709480001945,0.454572798518953,0.456722824924228
-0.00454545454545455,0.432754758992073,0.469718928066488,0.469132194545881,0.454694901508123,0.456676805510554
-0.00151515151515152,0.430562950623749,0.469395615508234,0.469613848120715,0.454864094981868,0.456656195087335
0.00151515151515152,0.428736623711712,0.469247618969946,0.470162892642634,0.45511008417829,0.456685273917747
0.00454545454545455,0.427292428586648,0.469275534294303,0.470806220556781,0.455386690445002,0.456748979130159
0.00757575757575758,0.426247876409663,0.469479851806858,0.471508513089307,0.45574224356933,0.456854058193874
0.0106060606060606,0.425629983824146,0.46986095477683,0.472270213602426,0.456142489084592,0.45700176926052
0.0136363636363636,0.425441736635464,0.470419117971702,0.473122928995863,0.456589997870759,0.457183683632757
0.0166666666666667,0.425697096385627,0.471154506306802,0.474043599984304,0.457113221404971,0.457415034090028
0.0196969696969697,0.426408973691122,0.47206717359083,0.475023404418666,0.457668474094344,0.457674548097518
0.0227272727272727,0.427596051017494,0.473157061368232,0.476073265216755,0.458297249176079,0.457989115100805
0.0257575757575758,0.429266767908846,0.474423997859123,0.477209407394143,0.458974778637876,0.458326918644375
0.0287878787878788,0.431424393741439,0.475867696997309,0.478404168223032,0.459692788826776,0.458724223330868
0.0318181818181818,0.434075744301433,0.477487757566889,0.479657822869185,0.460491648987126,0.459140928373579
0.0348484848484849,0.437225667616387,0.479283662437717,0.480994569702627,0.461323549320279,0.459620436286125
0.0378787878787879,0.440876828048237,0.48125477789991,0.482400475202395,0.46221705281717,0.460116573515
0.0409090909090909,0.445038475321823,0.483400353097469,0.483864429854462,0.463169125889085,0.460677695086209
0.0439393939393939,0.449698624033267,0.485719519560999,0.485386603068717,0.464155039538717,0.461253710755018
0.046969696969697,0.454851618272436,0.488214635272688,0.48699861594438,0.465219838564528,0.461895801850791
