return,5,12,19,54
-0.15,0.899710178482671,0.834068199504031,0.804067570545766,0.739603836526719
-0.146969696969697,0.894783721856032,0.83129108766577,0.802087581873188,0.738660197302026
-0.143939393939394,0.889903593147143,0.828525723818674,0.800138822337843,0.737716558077333
-0.140909090909091,0.885070446088543,0.825806757120951,0.798190062802498,0.73677370701736
-0.137878787878788,0.880285056948809,0.82310010482662,0.796282405591253,0.73585648704242
-0.134848484848485,0.87556252133657,0.820428457837198,0.794386395488487,0.734939267067479
-0.131818181818182,0.870889045284206,0.817782004563829,0.792499794330048,0.734022047092539
-0.128787878787879,0.866265326851246,0.815158079472776,0.790657010113717,0.733109722026678
-0.125757575757576,0.861692075351924,0.812573125853032,0.788814225897385,0.732219281838481
-0.122727272727273,0.857170011498367,0.810002139894381,0.787003365361578,0.731328841650284
-0.11969696969697,0.852706917838492,0.807475303634875,0.785214260469055,0.730438401462086
-0.116666666666667,0.848303522633128,0.804967838181611,0.783426924669277,0.729558270575608
-0.113636363636364,0.843953575339464,0.802490336860194,0.781691929662972,0.728694955417222
-0.110606060606061,0.839657839494752,0.800047648598748,0.779956934656668,0.727831640258835
-0.107575757575758,0.835417089862491,0.797620641523184,0.778248675987743,0.726968325100449
-0.104545454545455,0.831232112446618,0.795243312997097,0.776568198704547,0.726122050478276
-0.101515151515152,0.827110681760045,0.792883057734655,0.774887721421351,0.725286190397996
-0.0984848484848485,0.823053018100849,0.790556536539834,0.773260366754682,0.724450330317715
-0.0954545454545455,0.819053551097203,0.788264240792039,0.771634792462786,0.723614470237435
-0.0924242424242424,0.815113105551396,0.785989376080742,0.770034854344726,0.722803703684576
-0.0893939393939394,0.811232516720317,0.783765836848267,0.768464545907237,0.72199561363566
-0.0863636363636364,0.807412630188015,0.781560848607658,0.766894237469749,0.721187523586744
-0.0833333333333333,0.803654301711287,0.779389454855135,0.765378368907452,0.720385832664316
-0.0803030303030303,0.799969714455347,0.777255497508091,0.763863666952271,0.719605812605433
-0.0772727272727273,0.796349533417718,0.775140736232244,0.762377640083805,0.718825792546549
-0.0742424242424242,0.792793492865553,0.773074871180257,0.760918863179234,0.718045772487666
-0.0712121212121212,0.789302479405064,0.771032990152855,0.759463727064788,0.717282561640208
-0.0681818181818182,0.78587738826603,0.769020480442307,0.758061171900354,0.716530896636709
-0.0651515151515152,0.782519122998758,0.767052577122205,0.756658616735919,0.715779231633209
-0.0621212121212121,0.779228595143085,0.76510563139248,0.755291925691348,0.71502756662971
-0.0590909090909091,0.77601098777653,0.763200946136455,0.753945867263339,0.714304448547513
-0.0560606060606061,0.772869896826255,0.761329751180149,0.752612441681089,0.713581408873653
-0.053030303030303,0.769799229236352,0.759480565953765,0.751323133482341,0.712858369199793
-0.05,0.766799915736549,0.7576851014335,0.750033825283594,0.71214805052398
-0.046969696969697,0.763872892745865,0.75591339353974,0.748791693580887,0.711453891766195
-0.0439393939393939,0.761019101897978,0.754173030382991,0.74755936779434,0.710759733008409
-0.0409090909090909,0.758239489540095,0.752479799665949,0.746352806215781,0.710065574250624
-0.0378787878787879,0.755535006205684,0.750810311093521,0.745177673911371,0.709398254080963
-0.0348484848484849,0.752906606061507,0.749181068914546,0.744007708504066,0.708733217242327
-0.0318181818181818,0.750358581844544,0.747591695145873,0.742889959838544,0.708068180403691
-0.0287878787878788,0.74789461576939,0.746027103581895,0.741772211173021,0.707416052518342
-0.0257575757575758,0.745509450378974,0.744510123572399,0.740697418517047,0.706780364124308
-0.0227272727272727,0.743204039024927,0.743027229714023,0.739637222936277,0.706144675730273
-0.0196969696969697,0.740979335531134,0.74157015070885,0.738601217783893,0.705508987336238
-0.0166666666666667,0.738836293525047,0.740166476351839,0.737598724227302,0.704902695787546
-0.0136363636363636,0.736775865748551,0.738792620195965,0.736602498609782,0.704296567993072
-0.0106060606060606,0.734799003349415,0.737445960040437,0.73565783571653,0.703690440198599
-0.00757575757575758,0.732906655154398,0.736156179353677,0.734713172823279,0.70310171129975
-0.00454545454545455,0.731099766925138,0.734893846635451,0.733815649731003,0.702525341997933
-0.00151515151515152,0.729379280598033,0.733661878886137,0.732928926047586,0.701948972696117
0.00151515151515152,0.727746133509455,0.732485043267971,0.732073228646281,0.701378883831087
0.00454545454545455,0.726201897888939,0.731336641185268,0.731244532835194,0.700832456763383
0.00757575757575758,0.724752659637628,0.730220174216658,0.730431603351579,0.700286029695679
0.0106060606060606,0.723393291541831,0.729158626461278,0.729661004400746,0.699739602627975
0.0136363636363636,0.722124696848379,0.728126477545576,0.728891771786098,0.699219342828772
0.0166666666666667,0.720947770381456,0.727126228876142,0.728179319218782,0.698703027696905
0.0196969696969697,0.71986339773177,0.726182224562325,0.727466866651466,0.698186712565037
0.0227272727272727,0.718872454441334,0.725268560848909,0.72680042162946,0.697687399696013
0.0257575757575758,0.717975805185553,0.724385631277806,0.726146145714363,0.697201352275679
0.0287878787878788,0.717174302954462,0.723560860449719,0.725525220511161,0.696715304855346
0.0318181818181818,0.716468788234909,0.722767817899608,0.724929132472496,0.696237993400275
0.0348484848484849,0.715860088195565,0.722006420969168,0.724354588017944,0.695782355656697
0.0378787878787879,0.715349015876694,0.721299274553663,0.723816680245179,0.695326717913118
0.0409090909090909,0.714936369386589,0.720628887683463,0.723289358379805,0.69487245420526
0.0439393939393939,0.714622931106682,0.719991026693344,0.722809604636939,0.694447354410706
0.046969696969697,0.714409466907312,0.719401915391057,0.722330326763767,0.694022254616151
0.05,0.714296725376145,0.718856112070488,0.721908682397875,0.693597154821597
