return,3,4,11,18,46
-0.15,NaN,NaN,0.462527150583477,0.383911595860663,0.359234336174327
-0.146969696969697,NaN,NaN,0.455288040992859,0.379640935859778,0.357804198911521
-0.143939393939394,NaN,NaN,0.448178563562264,0.375447309009029,0.356374061648715
-0.140909090909091,NaN,NaN,0.441200589312272,0.371332242571191,0.354945497759462
-0.137878787878788,NaN,NaN,0.434355974119751,0.36729723803759,0.353604800545324
-0.134848484848485,NaN,NaN,0.427646556565655,0.363343769619911,0.352264103331186
-0.131818181818182,NaN,NaN,0.421074155796368,0.359473282772513,0.350923406117048
-0.128787878787879,NaN,NaN,0.414640569400373,0.355687192746965,0.349654624705692
-0.125757575757576,NaN,NaN,0.408347571302864,0.35198688318034,0.348403833624998
-0.122727272727273,NaN,NaN,0.402196909679959,0.348373704718588,0.347153042544305
-0.11969696969697,NaN,0.571540982238866,0.396190304893904,0.344848973676109,0.345957636839183
-0.116666666666667,NaN,0.56113754811088,0.390329447451114,0.341413970732557,0.344797156184108
-0.113636363636364,NaN,0.550485212723745,0.38461599598389,0.338074582287668,0.343636675529033
-0.110606060606061,NaN,0.539612059129952,0.379051575257027,0.334829499416722,0.342517635198143
-0.107575757575758,NaN,0.52856572473378,0.373637774200014,0.331677529024473,0.341447806991157
-0.104545454545455,NaN,0.517382119205685,0.368376143965478,0.328619779046511,0.340377978784171
-0.101515151515152,NaN,0.506095834070765,0.363268196014244,0.325657317163464,0.339338239009011
-0.0984848484848485,NaN,0.494740432111933,0.358315400227377,0.322791169725067,0.33835934255591
-0.0954545454545455,NaN,0.483354215042165,0.353519183045203,0.320022320714432,0.337380446102809
-0.0924242424242424,NaN,0.471970255640144,0.348880925633254,0.317351710752815,0.336422876904835
-0.0893939393939394,NaN,0.460623270957489,0.344401962075056,0.314780236145138,0.335535128379772
-0.0863636363636364,NaN,0.449346648325864,0.34008357759126,0.312308747966355,0.33464737985471
-0.0833333333333333,NaN,0.438170413698488,0.335927006784809,0.309938051188741,0.333774775631509
-0.0803030303030303,NaN,0.427128320534588,0.331933431911509,0.30766890385008,0.332978327695965
-0.0772727272727273,NaN,0.416254226419188,0.328103981175402,0.305502016262651,0.33218187976042
-0.0742424242424242,NaN,0.40557147840921,0.324445740726111,0.303438050262829,0.331396949038414
