return,3,8,15,22,43
-0.15,NaN,0.543320082722347,0.468418115388716,0.446659675921264,0.439132197331537
-0.146969696969697,NaN,0.537376440503749,0.465598702840246,0.444840599700917,0.437947488985031
-0.143939393939394,NaN,0.531534112219473,0.462835374683512,0.44303922328538,0.436779112957755
-0.140909090909091,NaN,0.52579529295755,0.460153210014046,0.441304671381654,0.435622365308544
-0.137878787878788,NaN,0.520162146470646,0.457517380088303,0.439583053194302,0.434519417753024
-0.134848484848485,NaN,0.514637703952901,0.454939722412284,0.437934072976262,0.433416470197504
-0.131818181818182,NaN,0.509223924555036,0.452444909837532,0.43629233375262,0.432354526976828
-0.128787878787879,NaN,0.503922479740113,0.449998483523276,0.434729930318683,0.43131712932936
-0.125757575757576,NaN,0.498735399414491,0.447609629394777,0.433175032714807,0.430285832959167
-0.122727272727273,NaN,0.493664672068223,0.445307683279529,0.431693295768512,0.429314077272583
-0.11969696969697,NaN,0.488712243016159,0.443056088988238,0.430226818943104,0.428342321585998
-0.116666666666667,NaN,0.483880012666177,0.440858715449255,0.428825146663985,0.427408651062033
-0.113636363636364,NaN,0.479169834815671,0.43875474333047,0.427447987993063,0.426502600179705
-0.110606060606061,NaN,0.474583514978738,0.436702985872836,0.42612638383285,0.425602158777135
-0.107575757575758,NaN,0.47012280874591,0.434704107883244,0.424839391771006,0.424761846512167
-0.104545454545455,NaN,0.465789420177952,0.432797993948363,0.423597830160373,0.423921534247199
-0.101515151515152,NaN,0.461585000235746,0.430950626452603,0.422401802736563,0.423121307922499
-0.0984848484848485,NaN,0.457511145247753,0.429157872659263,0.421240229213804,0.422346739241658
-0.0954545454545455,NaN,0.45356939541666,0.427447983022095,0.420135912578736,0.421582197209109
-0.0924242424242424,NaN,0.449761233366642,0.425809081672196,0.419054243922645,0.420873348421149
-0.0893939393939394,NaN,0.446088082732624,0.424226387943992,0.418042330947265,0.42016449963319
-0.0863636363636364,NaN,0.442551306792784,0.422713861480538,0.417043807173763,0.419502508848349
-0.0833333333333333,0.501908414182473,0.439152207145564,0.421287002918882,0.416121584238814,0.4188593277963
