return,5,12,19,26,54
-0.15,0.884102267951051,0.795715301938017,0.782349754926847,0.829517389574998,0.849775250442147
-0.146969696969697,0.878354134018147,0.793066560355364,0.780921688685993,0.827681547381032,0.849130259456664
-0.143939393939394,0.872665158799498,0.790443585705968,0.779516363195028,0.825845705187066,0.848485268471181
-0.140909090909091,0.867036582786686,0.787861077170467,0.778140211832265,0.8240098629931,0.847861615799061
-0.137878787878788,0.861469640064324,0.785328949633619,0.776779226610817,0.822190995037306,0.84723977504689
-0.134848484848485,0.855965557777636,0.782821931616047,0.775455127786084,0.820434976304781,0.846621096326137
-0.131818181818182,0.850525555600052,0.780372232326104,0.774139330235564,0.818678957572257,0.846022443247187
-0.128787878787879,0.845150845200926,0.777957355801934,0.772866316219452,0.816922938839733,0.845423790168237
-0.125757575757576,0.83984262971357,0.77557416813342,0.771603023591272,0.815188470631582,0.844833828397486
-0.122727272727273,0.834602196807242,0.773252035749353,0.770373625457523,0.813512645538187,0.844258394556934
-0.11969696969697,0.829431017277035,0.77095663792152,0.769162911518435,0.811836820444793,0.843682960716382
-0.116666666666667,0.824329680071396,0.768706535213752,0.767976873531644,0.810160995351399,0.843122291893643
-0.113636363636364,0.819299341280322,0.766504907943369,0.766818789193926,0.808515069595217,0.842570103123153
-0.110606060606061,0.814341146202298,0.764331016440693,0.765675849243095,0.806919750297127,0.842017914352662
-0.107575757575758,0.809456228818947,0.76221389174239,0.764570423197442,0.805324430999037,0.841487097378257
-0.104545454545455,0.80464600434245,0.760134640067897,0.763475106144162,0.803729111700948,0.840958173915426
-0.101515151515152,0.799911861690186,0.758084074413664,0.762417552594833,0.802175751755664,0.840434470215697
-0.0984848484848485,0.795254570689896,0.756099609557962,0.761375165831537,0.800661193818457,0.839928826841593
-0.0954545454545455,0.790675220085994,0.754144397297111,0.760359890016869,0.799146635881251,0.839423183467489
-0.0924242424242424,0.786174884322566,0.752226081801667,0.759370404212457,0.797632077944044,0.83893038755364
-0.0893939393939394,0.781754623034402,0.75036644658113,0.758397122728863,0.796175176338379,0.838448033728298
-0.0863636363636364,0.777415480541835,0.748536726681994,0.757460488590618,0.794741580172486,0.837965679902956
-0.0833333333333333,0.773158485349732,0.746750235315897,0.756535222705341,0.793307984006592,0.837504303003074
-0.0803030303030303,0.768984649650986,0.745016556128991,0.755645062641362,0.791874387840698,0.837045242998816
-0.0772727272727273,0.764894968834855,0.743313568713398,0.754772788058115,0.790517695934522,0.836592485156783
-0.0742424242424242,0.760890421000465,0.741658128761705,0.753923747446752,0.789165208232294,0.836156718189232
-0.0712121212121212,0.756971966475831,0.740051499525529,0.753104362373864,0.787812720530065,0.83572095122168
-0.0681818181818182,0.753140547342735,0.738476271827222,0.752297228407892,0.786478636389586,0.835300585980647
-0.0651515151515152,0.749397086967823,0.736950955478013,0.751529527568473,0.785207351561154,0.834888106337285
-0.0621212121212121,0.745742489540214,0.735472261286381,0.750775331873049,0.783936066732723,0.834477318088427
-0.0590909090909091,0.742177639615998,0.734025609150028,0.750047845626876,0.782664781904291,0.834088115254581
-0.0560606060606061,0.738703401669947,0.732629347193383,0.749346438071317,0.781437907142488,0.833698912420735
-0.053030303030303,0.735320619654754,0.731279266216398,0.748658859548019,0.780247868747638,0.833321435768419
-0.05,0.732030116568099,0.729961796848347,0.748010074102539,0.779057830352789,0.832955494550527
-0.046969696969697,0.728832694027906,0.728693391329544,0.747374441757689,0.777867791957939,0.832589553332635
-0.0439393939393939,0.725729131856036,0.727472397824768,0.746765749628356,0.776751452409584,0.832245816784905
-0.0409090909090909,0.722720187670743,0.726284513514542,0.746182674806396,0.775642654582987,0.831903117430931
-0.0378787878787879,0.719806596488133,0.725142649360493,0.745613288034223,0.77453385675639,0.831570313026851
-0.0348484848484849,0.716994292022982,0.724051017532312,0.745082231906584,0.773450017925669,0.831250831343734
