return,6,13,20,48
-0.15,NaN,0.629062724011537,0.652840969041975,0.687101380649555
-0.146969696969697,NaN,0.624442197044251,0.650196925945744,0.685897956944285
-0.143939393939394,NaN,0.619891559439219,0.647597270493536,0.684694533239015
-0.140909090909091,NaN,0.615412292420189,0.645030719343136,0.683491109533745
-0.137878787878788,NaN,0.611005873896015,0.64251096628774,0.682287685828475
-0.134848484848485,NaN,0.606680712304826,0.640023205346816,0.681084262123206
-0.131818181818182,NaN,0.602438611778711,0.637585625170359,0.679948609240338
-0.128787878787879,NaN,0.598273839992142,0.635177909011443,0.678821129688309
-0.125757575757576,NaN,0.594187808762786,0.632824756751354,0.67769365013628
-0.122727272727273,NaN,0.590181919215491,0.630498295554603,0.676566170584251
-0.11969696969697,NaN,0.586257560133205,0.628231806427685,0.675438691032222
-0.116666666666667,NaN,0.582416106291532,0.625987765312506,0.674361212903513
-0.113636363636364,0.669799948633547,0.578658916778686,0.623810150373131,0.673310581237487
-0.110606060606061,0.659541749045614,0.574994422592235,0.621649648762498,0.67225994957146
-0.107575757575758,0.649515797206997,0.5714226102558,0.619563090600189,0.671209317905433
-0.104545454545455,0.639726472394704,0.567938922308147,0.617487201617447,0.670158686239406
-0.101515151515152,0.630192685170464,0.564544607920721,0.615493850098781,0.66914618825763
-0.0984848484848485,0.62093389792787,0.561240892993084,0.613509200434926,0.66817323912802
-0.0954545454545455,0.611925277471876,0.55802897846676,0.61160556805603,0.66720028999841
-0.0924242424242424,0.603170469974094,0.554910038641141,0.609717378891842,0.6662273408688
-0.0893939393939394,0.594712269028405,0.55188521949437,0.607901295160915,0.66525439173919
-0.0863636363636364,0.586524524917804,0.548955637012236,0.606111641550869,0.664313651097268
-0.0833333333333333,0.578601615189665,0.546122375528261,0.604383988997254,0.663419151345929
-0.0803030303030303,0.570969917641941,0.543394353210285,0.602694897217492,0.66252465159459
-0.0772727272727273,0.563637044439623,0.540767041509518,0.601056509527895,0.661630151843251
-0.0742424242424242,0.556577934016963,0.538238815562969,0.599469953072096,0.660735652091912
-0.0712121212121212,0.549807783855731,0.535810596874607,0.597921614672688,0.659873387091866
-0.0681818181818182,0.543357096713731,0.533483268462398,0.596439510315159,0.659058036950074
-0.0651515151515152,0.537186889245338,0.531257673357636,0.594981955982294,0.658242686808282
