return,4,11,32
-0.15,0.957668183797282,0.747851338043933,0.72882369507859
-0.146969696969697,0.948029114246141,0.744178763301339,0.72755456503615
-0.143939393939394,0.938483837130167,0.740568829514765,0.726301709542898
-0.140909090909091,0.929035569518524,0.737021959971297,0.725065077812443
-0.137878787878788,0.919687540517034,0.733538560432655,0.723852641168294
-0.134848484848485,0.91044298953375,0.730119019030014,0.722649162960003
-0.131818181818182,0.901305164509318,0.726763706163485,0.721477245323245
-0.128787878787879,0.892277320112257,0.723472974406669,0.7203075650851
-0.125757575757576,0.883362715899471,0.720247158416475,0.719176250632935
-0.122727272727273,0.874564614442474,0.717088886012634,0.718044936180769
-0.11969696969697,0.865886279419569,0.713997783379558,0.716950357866275
-0.116666666666667,0.857330973674347,0.710972666837059,0.715859714932886
-0.113636363636364,0.848901957241075,0.708013795360733,0.714800238877099
-0.110606060606061,0.840602485337055,0.705121409450126,0.713750320097842
-0.107575757575758,0.832435806322827,0.702295731081703,0.712726535599297
-0.104545454545455,0.824405328867884,0.699536963668926,0.711717378060734
-0.101515151515152,0.816519585000029,0.696845292029723,0.710729859095569
-0.0984848484848485,0.80877604747172,0.694220882361571,0.709761484491159
-0.0954545454545455,0.801177886101258,0.691663882224432,0.70881078865946
-0.0924242424242424,0.79372825412483,0.689174420531811,0.707883203450659
-0.0893939393939394,0.786430286000774,0.68675260755008,0.706969870970248
-0.0863636363636364,0.779287095184757,0.684402814504737,0.706083066552804
-0.0833333333333333,0.772301771876501,0.682122556065412,0.70520761930021
-0.0803030303030303,0.765477380738547,0.67991029787608,0.704361572175428
-0.0772727272727273,0.758816958587793,0.677766070344386,0.703524512773756
-0.0742424242424242,0.752323512060286,0.675689885246027,0.702719184724502
-0.0712121212121212,0.74600001525009,0.67368173578473,0.701920995677842
-0.0681818181818182,0.739849407322796,0.671741596661718,0.70115633394906
-0.0651515151515152,0.733874590104437,0.66986942415475,0.700397476823046
-0.0621212121212121,0.728078425646522,0.668067006689703,0.699673414306553
-0.0590909090909091,0.722463733767963,0.666337748551446,0.698954328954596
-0.0560606060606061,0.717033289574638,0.664676308027834,0.698270784377941
-0.053030303030303,0.711789820957442,0.663082562299403,0.697591888212683
-0.05,0.706736006069654,0.661556370611895,0.696948766331827
-0.046969696969697,0.70187447078449,0.660097574420633,0.696310453641226
-0.0439393939393939,0.697207786133727,0.658705997544531,0.695707645436813
-0.0409090909090909,0.692738465728345,0.657384141659341,0.695110286744303
-0.0378787878787879,0.688468963162124,0.656134428233853,0.694547669621308
-0.0348484848484849,0.684401669399212,0.654951351187453,0.693991611089395
-0.0318181818181818,0.680538910146697,0.653834658714727,0.693469049079897
-0.0287878787878788,0.676882943213191,0.65278408228729,0.692954611956504
-0.0257575757575758,0.673439026015425,0.651799336870089,0.692471955925367
-0.0227272727272727,0.670211419107952,0.650883134097605,0.69199943603222
-0.0196969696969697,0.66719761995036,0.650037710453219,0.691556523885439
-0.0166666666666667,0.664399585308781,0.64925717699333,0.691126191147738
-0.0136363636363636,0.661819189116925,0.648541178122732,0.690722848043246
-0.0106060606060606,0.659458219759207,0.647889342993392,0.690334946059826
-0.00757575757575758,0.657318377349114,0.647301387642387,0.689970984620483
-0.00454545454545455,0.655401271004206,0.64678565152232,0.689625730273612
-0.00151515151515152,0.653708416119184,0.646332855831164,0.689300950802196
0.00151515151515152,0.652241231638478,0.645942564776078,0.688998533906164
0.00454545454545455,0.651001037329849,0.645614328816757,0.688712724602092
0.00757575757575758,0.649989051060549,0.64534907187598,0.688453307589661
0.0106060606060606,0.649206386077614,0.645152697260722,0.688206244767227
0.0136363636363636,0.648654048293923,0.645016894823633,0.687989962412999
0.0166666666666667,0.648332933581642,0.644941156818404,0.687781410720898
0.0196969696969697,0.648243825074809,0.64492496346447,0.687608369900634
0.0227272727272727,0.64840223134247,0.644973953796796,0.687440643071487
0.0257575757575758,0.648797429531157,0.645084447558539,0.687308362027397
0.0287878787878788,0.64942678313347,0.645252771169595,0.687184275019738
0.0318181818181818,0.650290567657756,0.645478354305918,0.687089731267999
0.0348484848484849,0.65138893086172,0.645765104638987,0.687009316940342
0.0378787878787879,0.652721890147914,0.646112663097671,0.68695223067994
0.0409090909090909,0.654289329982531,0.646515599733284,0.68691549314546
0.0439393939393939,0.656090999339472,0.646973300449475,0.686895574018458
0.046969696969697,0.65812650917182,0.647490236304847,0.686902488568277
0.05,0.660403010659049,0.648064700588934,0.686919435882139
0.053030303030303,0.662927447713756,0.648691903572455,0.686969948938254
0.0560606060606061,0.665683934708443,0.6493711945842,0.687027743095539
0.0590909090909091,0.668671459512748,0.650109489074696,0.68711748098445
0.0621212121212121,0.671888858131025,0.650899896614013,0.687219010204217
0.0651515151515152,0.675334812396228,0.651740246955727,0.687344652665455
0.0681818181818182,0.679007847707715,0.65263256465299,0.687489786208995
0.0712121212121212,0.682906330815314,0.653579562480417,0.687650993424458
0.0742424242424242,0.687050773260601,0.65457428118465,0.687839571549188
0.0772727272727273,0.691419885383446,0.655616023637045,0.688036547956361
0.0803030303030303,0.696008433544413,0.656712130266115,0.688267828511428
0.0833333333333333,0.700814068250265,0.657854273903806,0.688508210229378
0.0863636363636364,0.705834269513752,0.659041146005714,0.688773981552715
0.0893939393939394,0.711066344991152,0.660277923094471,0.689057531007068
0.0924242424242424,0.716521839849771,0.661560348030633,0.689357417642645
0.0954545454545455,0.72219467856725,0.662885167099033,0.689683868508556
0.0984848484848485,0.728069779292289,0.664256519513332,0.690019586400855
0.101515151515152,0.734143672456344,0.665671937506995,0.690386543992677
0.104545454545455,0.740412706483543,0.667127393979632,0.690764945046523
0.107575757575758,0.746873046388046,0.668626928620226,0.691164842150678
0.110606060606061,0.753545143195184,0.670167965973868,0.691585582620216
0.113636363636364,0.760400307230297,0.671746683518046,0.69201801151178
0.116666666666667,0.767433265263433,0.67336777950939,0.692480719466181
0.11969696969697,0.774639357066766,0.675027040084126,0.692953301166401
0.122727272727273,0.782013732156826,0.676721639692827,0.693449540413169
0.125757575757576,0.789572863654324,0.67845752600793,0.69396369193235
0.128787878787879,0.797290609930425,0.680227658507217,0.694491195211968
0.131818181818182,0.805159663003507,0.68203235975439,0.695046468468884
0.134848484848485,0.813174318644288,0.683874667959606,0.695612004361771
0.137878787878788,0.821334743626959,0.685748437934829,0.696200718503666
0.140909090909091,0.82964236899819,0.68765689765618,0.696806848290426
0.143939393939394,0.838075714007354,0.689597990481442,0.697425495848693
0.146969696969697,0.84662820686981,0.691568602397638,0.698071696537099
0.15,0.855293080604456,0.69357381103998,0.698728404561367
