return,3,10,38
-0.15,1.13556200902904,0.737437576528837,0.744435826112907
-0.146969696969697,1.12001246247243,0.732569242707351,0.743352248173631
-0.143939393939394,1.10446062366552,0.727749663929282,0.742268670234355
-0.140909090909091,1.08891817912773,0.723021199325498,0.741185092295078
-0.137878787878788,1.0733971552369,0.718386167695325,0.74010828951047
-0.134848484848485,1.05790739142333,0.713800105696622,0.739105034405175
-0.131818181818182,1.04245935073622,0.709354852810967,0.73810177929988
-0.128787878787879,1.02706352186554,0.704957311007699,0.737098524194584
-0.125757575757576,1.01173459584077,0.700663193609309,0.736095269089289
-0.122727272727273,0.996487365817,0.696463172004624,0.735120180063408
-0.11969696969697,0.98132667822315,0.692318362974962,0.734197192754934
-0.116666666666667,0.966263066556457,0.68832065631631,0.733274205446459
-0.113636363636364,0.951307045227537,0.68437653551599,0.732351218137985
-0.110606060606061,0.936482344470281,0.6805364230869,0.73142823082951
-0.107575757575758,0.921795192779508,0.676801765440804,0.730560082755699
-0.104545454545455,0.907249937932555,0.673124001089145,0.729717224053291
-0.101515151515152,0.892856949747816,0.669595891966277,0.728874365350882
-0.0984848484848485,0.878634773212092,0.666134350333408,0.728031506648474
-0.0954545454545455,0.864607124425991,0.662764680578549,0.727195276213875
-0.0924242424242424,0.85076550077218,0.659523310294085,0.72643232538276
-0.0893939393939394,0.83711998620566,0.65634457743209,0.725669374551646
-0.0863636363636364,0.823688001446537,0.653296053650085,0.724906423720531
-0.0833333333333333,0.810502887603767,0.65034344686976,0.724143472889417
-0.0803030303030303,0.797546632634018,0.64745738584243,0.723423891629947
-0.0772727272727273,0.784828906504069,0.64473424010996,0.722740549024013
-0.0742424242424242,0.772375057911514,0.642079098024712,0.72205720641808
-0.0712121212121212,0.760210032813872,0.639521132578545,0.721373863812146
-0.0681818181818182,0.748314855332563,0.637100491911878,0.720695924012394
-0.0651515151515152,0.736698665749058,0.634750900876599,0.72009181372689
-0.0621212121212121,0.725407998498768,0.632524447778761,0.719487703441386
-0.0590909090909091,0.714432782834753,0.630413816407777,0.718883593155883
-0.0560606060606061,0.703766055018458,0.628377161697428,0.718279482870379
-0.053030303030303,0.693429945781632,0.626484671911074,0.717726700105929
-0.05,0.683467874731978,0.624690814544688,0.717201372647009
-0.046969696969697,0.673842166413058,0.622973700377327,0.716676045188088
-0.0439393939393939,0.66456076961926,0.621416669379419,0.716150717729168
-0.0409090909090909,0.655693555222852,0.619945535388716,0.715648333373727
-0.0378787878787879,0.647195221524112,0.618556499644325,0.715201268341595
-0.0348484848484849,0.639066619433669,0.617332693082269,0.714754203309464
-0.0318181818181818,0.631368913675166,0.61618934748982,0.714307138277333
-0.0287878787878788,0.624078359025121,0.615136252870032,0.713860073245202
-0.0257575757575758,0.61718084393541,0.61424226579045,0.713490030917856
-0.0227272727272727,0.610736108732875,0.613430827303504,0.71312063970022
-0.0196969696969697,0.604727027689512,0.61271284667022,0.712751248482584
-0.0166666666666667,0.599131962852159,0.612152078406638,0.712381857264948
-0.0136363636363636,0.594017705950865,0.611675664599281,0.712069878713626
-0.0106060606060606,0.589356296783091,0.611291075356698,0.711777507186078
-0.00757575757575758,0.585127319276457,0.611065904895047,0.711485135658531
-0.00454545454545455,0.581413900907999,0.610926584518722,0.711192764130983
-0.00151515151515152,0.578158036163046,0.61087416835177,0.710942601978638
0.00151515151515152,0.57535852681776,0.610984533418459,0.710726533208593
0.00454545454545455,0.573099579885856,0.611183285704517,0.710510464438548
0.00757575757575758,0.571297919717914,0.611470028555868,0.710294395668504
0.0106060606060606,0.569997639429972,0.611905712997008,0.710109558836915
0.0136363636363636,0.569221174467079,0.612442393712287,0.709969015787678
0.0166666666666667,0.568912211119972,0.613067779678168,0.70982847273844
0.0196969696969697,0.56915638975811,0.613824114813984,0.709687929689203
0.0227272727272727,0.569893274552774,0.614697428742762,0.709571673135641
0.0257575757575758,0.571133341643869,0.615659772647605,0.709505821367145
0.0287878787878788,0.572925861452808,0.616731307141846,0.70943996959865
0.0318181818181818,0.575194976057675,0.617938786596621,0.709374117830154
0.0348484848484849,0.578028193557622,0.619235215228792,0.709329434073928
0.0378787878787879,0.581358887465089,0.620621263299325,0.709337384436738
0.0409090909090909,0.585210163195356,0.622153731659021,0.709345334799548
0.0439393939393939,0.589601233430341,0.623780170414193,0.709353285162358
0.046969696969697,0.594472582148464,0.625495603260709,0.709382897507495
0.05,0.599917799653005,0.627326400665844,0.709463708826605
0.053030303030303,0.605831526089368,0.62927756509337,0.709544520145715
0.0560606060606061,0.612294166447315,0.631316661117331,0.709625331464825
0.0590909090909091,0.619242801036302,0.633444070019289,0.709731688827336
0.0621212121212121,0.626704892572413,0.635707207725769,0.709884370572372
0.0651515151515152,0.63466845181897,0.638063023995389,0.710037052317407
0.0681818181818182,0.643112680378871,0.640505500405573,0.710189734062442
0.0712121212121212,0.652064959170722,0.643045813780799,0.710375007312689
0.0742424242424242,0.66146752970807,0.645710187730211,0.710598522251135
0.0772727272727273,0.671375746364974,0.648459113532716,0.71082203718958
0.0803030303030303,0.681705889931303,0.651292634882618,0.711045552128026
0.0833333333333333,0.692530337971571,0.654230592103495,0.71131163186058
0.0863636363636364,0.703749821575969,0.657276131451799,0.711604898690676
0.0893939393939394,0.715443534349201,0.660403540254806,0.711898165520772
0.0924242424242424,0.727506718177809,0.663612656179649,0.712191432350868
0.0954545454545455,0.740014616312537,0.666924769567278,0.712539927996091
0.0984848484848485,0.752865844668454,0.670334557831485,0.712901823956145
0.101515151515152,0.766126596537313,0.673822698061152,0.7132637199162
0.104545454545455,0.779702988421277,0.677388810602703,0.713628492618663
0.107575757575758,0.793645536328162,0.681049746115337,0.714057856069549
0.110606060606061,0.807874445690816,0.684803740223801,0.714487219520435
0.113636363636364,0.822419948290022,0.688631715787561,0.714916582971322
0.116666666666667,0.837219162244107,0.692533067041248,0.715367347570845
0.11969696969697,0.85228030713725,0.696515764704788,0.71586298054857
0.122727272727273,0.867557773114245,0.700590787368661,0.716358613526295
0.125757575757576,0.883038692236838,0.704734556555592,0.716854246504019
0.128787878787879,0.898692325257356,0.708946233819494,0.71739180957966
0.131818181818182,0.914488586418572,0.713224920162201,0.717952480314946
0.134848484848485,0.930406171051639,0.717591770856042,0.718513151050232
0.137878787878788,0.94640485599941,0.722024161290177,0.719074269074307
0.140909090909091,0.962464057703462,0.726518117585143,0.719698714476265
0.143939393939394,0.978543516227957,0.731072501115107,0.720323159878224
0.146969696969697,0.994612436964654,0.735691893332436,0.720947605280182
0.15,1.01063538825517,0.740382631404766,0.721597605217783
