return,23,58
-0.15,NaN,0.832312676123591
-0.146969696969697,NaN,0.831660727400319
-0.143939393939394,NaN,0.831029095492852
-0.140909090909091,NaN,0.830397463585385
-0.137878787878788,NaN,0.829805084002816
-0.134848484848485,NaN,0.829214628163125
-0.131818181818182,NaN,0.828641741543816
-0.128787878787879,NaN,0.828092776878888
-0.125757575757576,NaN,0.82754381221396
-0.122727272727273,NaN,0.827033000910423
-0.11969696969697,NaN,0.826525831836606
-0.116666666666667,NaN,0.826036391492581
-0.113636363636364,NaN,0.825571311067952
-0.110606060606061,NaN,0.825106230643324
-0.107575757575758,NaN,0.824681327792245
-0.104545454545455,NaN,0.824258617024879
-0.101515151515152,NaN,0.823856956434855
-0.0984848484848485,NaN,0.8234768835666
-0.0954545454545455,NaN,0.823099266407265
-0.0924242424242424,NaN,0.822762086172662
-0.0893939393939394,NaN,0.822424905938059
-0.0863636363636364,NaN,0.822115273319756
-0.0833333333333333,NaN,0.821821226179667
-0.0803030303030303,NaN,0.821537484288206
-0.0772727272727273,NaN,0.821286795637755
-0.0742424242424242,NaN,0.821036106987304
-0.0712121212121212,NaN,0.820822626643292
-0.0681818181818182,NaN,0.820615505993648
-0.0651515151515152,NaN,0.820429717644047
-0.0621212121212121,NaN,0.820266357777641
-0.0590909090909091,NaN,0.820109051096771
-0.0560606060606061,NaN,0.819989627195433
-0.053030303030303,NaN,0.819870203294096
-0.05,NaN,0.819786259992816
-0.046969696969697,NaN,0.819710928738391
-0.0439393939393939,NaN,0.819657180441222
-0.0409090909090909,NaN,0.819626079088143
-0.0378787878787879,NaN,0.819603288853236
-0.0348484848484849,NaN,0.819616534272565
-0.0318181818181818,NaN,0.819629779691893
-0.0287878787878788,NaN,0.819683146668003
-0.0257575757575758,NaN,0.819740834362414
-0.0227272727272727,NaN,0.819826738330774
-0.0196969696969697,NaN,0.819928941419957
-0.0166666666666667,NaN,0.82004809809675
-0.0136363636363636,NaN,0.820194866272684
-0.0106060606060606,NaN,0.820347978543503
-0.00757575757575758,NaN,0.820539336995062
-0.00454545454545455,NaN,0.82073069544662
-0.00151515151515152,NaN,0.820963041117071
0.00151515151515152,NaN,0.821198989423403
0.00454545454545455,NaN,0.82146662226683
0.00757575757575758,NaN,0.821747133258947
0.0106060606060606,NaN,0.822050676662237
0.0136363636363636,NaN,0.822375695252244
0.0166666666666667,NaN,0.822715749447181
0.0196969696969697,NaN,0.823085191424585
0.0227272727272727,NaN,0.82346233086781
0.0257575757575758,NaN,0.823876081662319
0.0287878787878788,NaN,0.824290852284272
0.0318181818181818,NaN,0.824748765694517
0.0348484848484849,NaN,0.825206679104762
0.0378787878787879,NaN,0.825703578900909
0.0409090909090909,NaN,0.826205475788522
0.0439393939393939,NaN,0.826740787945406
0.046969696969697,NaN,0.827286454893879
0.05,NaN,0.827860586230471
0.053030303030303,NaN,0.828449774168225
0.0560606060606061,NaN,0.829063089167571
0.0590909090909091,NaN,0.829695511954698
0.0621212121212121,NaN,0.8303483292589
0.0651515151515152,NaN,0.831023662237008
0.0681818181818182,NaN,0.831716250985512
0.0712121212121212,NaN,0.832434129490169
0.0742424242424242,NaN,0.833166705497051
0.0772727272727273,NaN,0.833926723332287
0.0803030303030303,NaN,0.834699445098165
0.0833333333333333,NaN,0.835501152972556
0.0863636363636364,NaN,0.836314117526786
0.0893939393939394,NaN,0.837157021450627
0.0924242424242424,NaN,0.8380102600194
0.0954545454545455,NaN,0.838893819662539
0.0984848484848485,NaN,0.839787293158523
0.101515151515152,NaN,0.840710920168423
0.104545454545455,NaN,0.841644514497615
0.107575757575758,NaN,0.842607570777267
0.110606060606061,NaN,0.843581091958743
0.113636363636364,NaN,0.844582887904082
0.116666666666667,NaN,0.845596056998392
0.11969696969697,NaN,0.846635849694913
0.122727272727273,NaN,0.847688297536935
0.125757575757576,NaN,0.848765288915257
0.128787878787879,NaN,0.849856550647423
0.131818181818182,NaN,0.850969885597569
0.134848484848485,NaN,0.852099394999457
0.137878787878788,NaN,0.853248159443747
0.140909090909091,NaN,0.854415243054212
0.143939393939394,NaN,0.855598461978633
0.146969696969697,NaN,0.856802333006756
0.15,NaN,0.85801896845083
