return,6,34
-0.15,0.850411320062777,0.720719897134514
-0.146969696969697,0.844413096969938,0.719281094265873
-0.143939393939394,0.838441829809726,0.717850394954955
-0.140909090909091,0.832498669310731,0.716427861988753
-0.137878787878788,0.826584828411109,0.715011448687823
-0.134848484848485,0.82070159038229,0.713601331939556
-0.131818181818182,0.814850316638302,0.712201476609107
-0.128787878787879,0.80903245418261,0.710807937566543
-0.125757575757576,0.803249936786219,0.709420788592694
-0.122727272727273,0.797504271806984,0.708041942270775
-0.11969696969697,0.791796934499728,0.706671799359567
-0.116666666666667,0.786129776580525,0.705308258989321
-0.113636363636364,0.780504765311622,0.703951398484844
-0.110606060606061,0.774923988192977,0.702604377078023
-0.107575757575758,0.769389657214152,0.701265021251837
-0.104545454545455,0.763904112678389,0.699932576030413
-0.101515151515152,0.758469826613893,0.698607124224085
-0.0984848484848485,0.753089405790367,0.697292572553395
-0.0954545454545455,0.747765594359905,0.695985178051606
-0.0924242424242424,0.742501276141998,0.694685027438245
-0.0893939393939394,0.737299476571427,0.693392528728225
-0.0863636363636364,0.732163364326057,0.692110867635878
-0.0833333333333333,0.727096252648634,0.690836719206238
-0.0803030303030303,0.7221016003727,0.689570176480671
-0.0772727272727273,0.717183012657868,0.688311434048258
-0.0742424242424242,0.712344241433782,0.687064038453023
-0.0712121212121212,0.707589185545191,0.685824541714817
-0.0681818181818182,0.702921890582866,0.68459304417778
-0.0651515151515152,0.698346548376253,0.6833696476241
-0.0621212121212121,0.693867496114115,0.682157330160185
-0.0590909090909091,0.689489215048757,0.680954021177203
-0.0560606060606061,0.68521730418639,0.679759139494861
-0.053030303030303,0.681056666178846,0.678572795418638
-0.05,0.677011411149104,0.67739648547323
-0.046969696969697,0.673086595478171,0.676231039327626
-0.0439393939393939,0.669287404560753,0.675074485814532
-0.0409090909090909,0.665619147188955,0.673926944593089
-0.0378787878787879,0.662087248795383,0.672788537425123
-0.0348484848484849,0.658697243384242,0.671662007433396
-0.0318181818181818,0.655454763958745,0.670545643094575
-0.0287878787878788,0.652365531232087,0.669438805982219
-0.0257575757575758,0.649438810862958,0.668341628189462
-0.0227272727272727,0.646678872521748,0.667254244242182
-0.0196969696969697,0.644090260303006,0.666179725243051
-0.0166666666666667,0.641678904233657,0.665115649627466
-0.0136363636363636,0.639450727624048,0.664061801221801
-0.0106060606060606,0.637411619106302,0.663018325680527
-0.00757575757575758,0.635569111843873,0.661985371371453
-0.00454545454545455,0.633933391546561,0.660965315555462
-0.00151515151515152,0.632504449911228,0.659957057668455
0.00151515151515152,0.631287661170207,0.658959795956485
0.00454545454545455,0.63028815058724,0.657973690512609
0.00757575757575758,0.629511126003571,0.656998904367476
0.0106060606060606,0.62897038165451,0.656035975981444
0.0136363636363636,0.628660686474621,0.655087397097906
0.0166666666666667,0.628585460849101,0.654150654751956
0.0196969696969697,0.628747504078779,0.653225924089602
0.0227272727272727,0.629155869957066,0.652313383359866
0.0257575757575758,0.629809802507851,0.651413213960961
0.0287878787878788,0.630704840163568,0.650525745850558
0.0318181818181818,0.631840141532604,0.649653793983204
0.0348484848484849,0.633221768259399,0.648794782223902
0.0378787878787879,0.634842456474928,0.647948904341595
0.0409090909090909,0.636692823716132,0.647116357350317
0.0439393939393939,0.638767102979548,0.646297341539613
0.046969696969697,0.641066929861753,0.645492060502019
0.05,0.643570171598993,0.644701560190121
0.053030303030303,0.646264246053566,0.643927099642793
0.0560606060606061,0.649141784500392,0.64316700261989
0.0590909090909091,0.652178766839798,0.642421485091627
0.0621212121212121,0.655352867308059,0.641690766356742
0.0651515151515152,0.658645579304722,0.640975069056955
0.0681818181818182,0.662026894741498,0.640274619189062
0.0712121212121212,0.665466325839854,0.639589646114776
0.0742424242424242,0.668932421389818,0.638921819880481
0.0772727272727273,0.672387528848289,0.638270963121568
0.0803030303030303,0.675793490169482,0.637636278751963
0.0833333333333333,0.679102167093282,0.637018008229554
0.0863636363636364,0.682273567724734,0.636416396349089
0.0893939393939394,0.68525348186506,0.63583169124438
0.0924242424242424,0.687988164191109,0.635264144389175
0.0954545454545455,0.690432359329576,0.634714010596856
0.0984848484848485,0.692504118549089,0.63418154801911
0.101515151515152,0.694168606382802,0.633667431762344
0.104545454545455,NaN,0.633173175100555
0.107575757575758,NaN,0.63269735718934
0.110606060606061,NaN,0.632240247815257
0.113636363636364,NaN,0.631802120058996
0.116666666666667,NaN,0.631383250293493
0.11969696969697,NaN,0.630983918182006
0.122727272727273,NaN,0.630604406676284
0.125757575757576,NaN,0.630245002014984
0.128787878787879,NaN,0.629905993722461
0.131818181818182,NaN,0.629587674608081
0.134848484848485,NaN,0.629290340766175
0.137878787878788,NaN,0.629014291576771
0.140909090909091,NaN,0.628759829707212
0.143939393939394,NaN,0.628528528919936
0.146969696969697,NaN,0.62831948958964
0.15,NaN,0.628132913439985
