return,8,15,22,36
-0.15,0.752786891462515,0.692072567429381,0.666151855533028,0.667799809926221
-0.146969696969697,0.748137736541206,0.689047405668337,0.66409847061788,0.666114898237761
-0.143939393939394,0.743548973240545,0.68606351963626,0.662081772211861,0.664429986549301
-0.140909090909091,0.739009267183631,0.683110846996603,0.660082297169657,0.662745074860841
-0.137878787878788,0.734501780088181,0.680185181055751,0.658119245365765,0.661080751161565
-0.134848484848485,0.730073997593827,0.67730767031905,0.656174619226142,0.659459530713113
-0.131818181818182,0.725682483325339,0.67444701643723,0.654265490104516,0.657838310264661
-0.128787878787879,0.721338179200127,0.671641913163097,0.652376632341769,0.656217089816209
-0.125757575757576,0.717066875073022,0.668860380045761,0.650521681585596,0.654617562605066
-0.122727272727273,0.712832639385968,0.666117561057939,0.648689490776279,0.653060854348784
-0.11969696969697,0.708661103222933,0.663417781995169,0.64688895377923,0.651504146092503
-0.116666666666667,0.704553554494472,0.660738541702143,0.645114306306185,0.649947437836222
-0.113636363636364,0.700485774588606,0.658123118446166,0.643368398284334,0.648416642760545
-0.110606060606061,0.696494521411819,0.655528546748499,0.641652147086538,0.64692522675326
-0.107575757575758,0.692559860530966,0.652980217082239,0.639961063194453,0.645433810745974
-0.104545454545455,0.68866775816891,0.650473896851692,0.638304036562001,0.643942394738688
-0.101515151515152,0.684864007141383,0.647992831093506,0.636667952012734,0.642484256591946
-0.0984848484848485,0.681111383285737,0.645577276593794,0.635070952426215,0.641058872486549
-0.0954545454545455,0.677404177753191,0.643185408802522,0.633490022614903,0.639633488381153
-0.0924242424242424,0.673794834543491,0.640842308977886,0.631953825628404,0.638208104275757
-0.0893939393939394,0.670233366235924,0.638544998422292,0.630428186259187,0.636826525585463
-0.0863636363636364,0.666723713940189,0.636272964315701,0.628953539426094,0.635467873108209
-0.0833333333333333,0.663311866172452,0.634072161993727,0.627485657966742,0.634109220630955
-0.0803030303030303,0.659950593063963,0.631898398196736,0.626070928482816,0.632750568153702
-0.0772727272727273,0.656645082417626,0.629770269881658,0.62466592677162,0.631449418424381
-0.0742424242424242,0.653439439849498,0.627697076201573,0.623306778009604,0.630158157836683
-0.0712121212121212,0.650287273909979,0.62565212551337,0.621965332722852,0.628866897248985
-0.0681818181818182,0.647191954338822,0.623672187615999,0.620661822949059,0.627581989682882
-0.0651515151515152,0.644201255226382,0.621731309793894,0.61938457873607,0.62635874222646
-0.0621212121212121,0.641266931591693,0.619826801752483,0.61813674720076,0.625135494770038
-0.0590909090909091,0.638389762971045,0.617992109789426,0.616924315808155,0.623912247313617
-0.0560606060606061,0.635620260619923,0.616188586047,0.615732182886714,0.622714785971922
-0.053030303030303,0.632912288349225,0.614437382626937,0.614585142319976,0.621560134296297
-0.05,0.630264375398945,0.612743269929996,0.613448709655573,0.620405482620672
-0.046969696969697,0.627718540679232,0.611081984517744,0.612367603376824,0.619250830945046
