return,5,12,47
-0.15,0.872454276532653,0.788568410771477,0.71575760848504
-0.146969696969697,0.863748503003298,0.783913693210697,0.714307390480106
-0.143939393939394,0.855098730009109,0.779285276317941,0.712862714723912
-0.140909090909091,0.846506541937261,0.774710245732821,0.711458324555486
-0.137878787878788,0.837973602811035,0.770181706284043,0.710053934387059
-0.134848484848485,0.829501655854965,0.765681615120691,0.708651301286226
-0.131818181818182,0.821092522971481,0.761255453550097,0.707293327610412
-0.128787878787879,0.812752541950938,0.75686126389199,0.705935353934597
-0.125757575757576,0.804481809281983,0.752512366603342,0.704577380258782
-0.122727272727273,0.796280336538165,0.748228035265465,0.703265606681256
-0.11969696969697,0.78815028028158,0.743976553091097,0.701954617257844
-0.116666666666667,0.780093871882805,0.739787723758978,0.700643627834432
-0.113636363636364,0.772113416413123,0.735652154179208,0.699378115137254
-0.110606060606061,0.764211291448656,0.731551887729467,0.698114656704765
-0.107575757575758,0.756392246695838,0.727530339769689,0.696851198272276
-0.104545454545455,0.748664142132003,0.723552047203927,0.695633766322249
-0.101515151515152,0.741022613002757,0.719616776322574,0.69441836447884
-0.0984848484848485,0.733470340679275,0.715764342999477,0.693202962635432
-0.0954545454545455,0.726010071446895,0.711951932319876,0.69203542929656
-0.0924242424242424,0.718644614743883,0.708194341753861,0.690868588386727
-0.0893939393939394,0.711376841318957,0.704513786625577,0.689703721675363
-0.0863636363636364,0.704221943488113,0.700875912268377,0.688585924682366
-0.0833333333333333,0.697172401174977,0.697302628845807,0.687468127689369
-0.0803030303030303,0.690230373524314,0.693802550462228,0.686356312167176
-0.0772727272727273,0.683398981544402,0.690347874670207,0.685288020611103
-0.0742424242424242,0.676681396457728,0.686965260449164,0.68421972905503
-0.0712121212121212,0.670086757120791,0.683654239357655,0.683162774929993
-0.0681818181818182,0.663623752234031,0.680391388810326,0.682144428771404
-0.0651515151515152,0.657285336813991,0.677205523812101,0.681126082612814
-0.0621212121212121,0.651074880406001,0.674092078438472,0.680125783007104
-0.0590909090909091,0.644995789349559,0.671029599389083,0.679157800556141
-0.0560606060606061,0.639058034924827,0.668046264408278,0.678189818105177
-0.053030303030303,0.633273123581357,0.665138805535812,0.677247945476228
-0.05,0.627631087751963,0.662285117601587,0.676330723307134
-0.046969696969697,0.622135469861615,0.659509777181044,0.675413501138039
-0.0439393939393939,0.616789833684537,0.656816561190023,0.674531803785201
-0.0409090909090909,0.611614794610766,0.65417990997091,0.673665716656151
-0.0378787878787879,0.606605353178356,0.651617695635992,0.672799629527101
-0.0348484848484849,0.601757863912493,0.649146776694981,0.671979828182641
-0.0318181818181818,0.597075955521893,0.646735185425408,0.671165228960795
-0.0287878787878788,0.592574544553894,0.644390879277859,0.670357194650532
-0.0257575757575758,0.588263757489242,0.642150060707393,0.669594414242223
-0.0227272727272727,0.584130679812707,0.639971281175079,0.668831633833915
-0.0196969696969697,0.580178941660605,0.63785536589176,0.668088532193253
-0.0166666666666667,0.576424171116051,0.635846085009814,0.667377879479226
-0.0136363636363636,0.572878863951637,0.633907548004573,0.666667226765199
-0.0106060606060606,0.569526964410477,0.632034519422289,0.665990698282397
-0.00757575757575758,0.566372036351532,0.630253470077068,0.665332460057993
-0.00454545454545455,0.563438354524775,0.628562235660305,0.66467422183359
-0.00151515151515152,0.560724889287878,0.626939051341446,0.664065866668783
0.00151515151515152,0.558220169501169,0.625389671152862,0.663460307589008
0.00454545454545455,0.555927621718233,0.62395237906435,0.662868760955547
0.00757575757575758,0.553889426050837,0.622585554913487,0.662316123484888
0.0106060606060606,0.552072380866504,0.621290030288083,0.66176348601423
0.0136363636363636,0.550478741578489,0.620093686136961,0.66124295984552
0.0166666666666667,0.549134983949662,0.618989247408321,0.660743464212467
0.0196969696969697,0.548041700582058,0.617958355581187,0.660243968579414
0.0227272727272727,0.547182475169741,0.617001828706113,0.659795946579813
0.0257575757575758,0.54657212217155,0.616163861352383,0.659349790735963
0.0287878787878788,0.546236799835492,0.615402913921751,0.658922189313071
0.0318181818181818,0.546145449242063,0.614718365469761,0.658529548896733
0.0348484848484849,0.546305913657111,0.614121539452061,0.658136908480395
0.0378787878787879,0.54676033781995,0.613635242397965,0.657784467024012
0.0409090909090909,0.547467749897821,0.613227174087815,0.65744549532823
0.0439393939393939,0.548434235009863,0.612898069373962,0.657115756608821
0.046969696969697,0.549707238280933,0.61266514361464,0.656830584553722
0.05,0.551241186704565,0.612537387973674,0.656545412498623
0.053030303030303,0.553045994961603,0.612490142244261,0.656293350285341
0.0560606060606061,0.555162907959594,0.612524078270504,0.656062086394717
0.0590909090909091,0.557547501984816,0.612656272494018,0.655834949225597
0.0621212121212121,0.56021931344172,0.612893757806995,0.655657679607643
0.0651515151515152,0.563201408797934,0.613213648966672,0.655480409989688
0.0681818181818182,0.566456536964196,0.613616537230756,0.655333306600558
0.0712121212121212,0.57001966277816,0.61411346542553,0.655210094932675
0.0742424242424242,0.573883595240046,0.614721143814002,0.655090059687375
0.0772727272727273,0.578024365919149,0.615412685231628,0.655020947204963
0.0803030303030303,0.58249798197164,0.61618858367952,0.654951834722552
0.0833333333333333,0.587255227373663,0.617049317254864,0.654914012248829
0.0863636363636364,0.592311842979382,0.618029155959843,0.654899017737981
0.0893939393939394,0.597688774360403,0.619094904790032,0.654890308859441
0.0924242424242424,0.603345070031863,0.620245867359172,0.654929428653463
0.0954545454545455,0.6093315928496,0.621482404071746,0.654968548447486
0.0984848484848485,0.615608198345168,0.622819773865219,0.655044034998153
0.101515151515152,0.622186271568302,0.62426019564124,0.655137242977837
0.104545454545455,0.629081146138235,0.625786142695363,0.655243773375734
0.107575757575758,0.636252160175259,0.627397844294681,0.6553910209733
