return,4,39
-0.15,0.981144292513953,0.590775042873243
-0.146969696969697,0.963178113107916,0.589635570796981
-0.143939393939394,0.945626154657799,0.58849609872072
-0.140909090909091,0.928478975307611,0.587356626644459
-0.137878787878788,0.911759735159988,0.586228876366735
-0.134848484848485,0.895452098287294,0.585135722511299
-0.131818181818182,0.879536993144081,0.584042568655864
-0.128787878787879,0.864018773035618,0.582949414800428
-0.125757575757576,0.84891590224217,0.581880180675798
-0.122727272727273,0.834194342191126,0.580833839975522
-0.11969696969697,0.819851236461338,0.579787499275245
-0.116666666666667,0.805901239231083,0.578741158574969
-0.113636363636364,0.792338165677579,0.577733154120028
-0.110606060606061,0.779143600366542,0.576734094743519
-0.107575757575758,0.766315007132975,0.57573503536701
-0.104545454545455,0.753866225532027,0.574743215057867
-0.101515151515152,0.741789443094788,0.573791878436821
-0.0984848484848485,0.730069923240584,0.572840541815774
-0.0954545454545455,0.718705450415319,0.571889205194728
-0.0924242424242424,0.70769964276557,0.57096351127908
-0.0893939393939394,0.697062455820307,0.570060312145622
-0.0863636363636364,0.686772770200297,0.569157113012165
-0.0833333333333333,0.676828677433311,0.568253913878708
-0.0803030303030303,0.667228327383918,0.567396957788043
-0.0772727272727273,0.657977469703913,0.566542284221757
-0.0742424242424242,0.649078600113439,0.565687610655471
-0.0712121212121212,0.640517211052024,0.564853061108797
-0.0681818181818182,0.632291727476536,0.5640472745946
-0.0651515151515152,0.624400625728207,0.563241488080403
-0.0621212121212121,0.616842431973861,0.562435701566206
-0.0590909090909091,0.609626973337645,0.561674604876751
-0.0560606060606061,0.602745141144275,0.560918040374896
-0.053030303030303,0.59619119928751,0.560161475873041
-0.05,0.589963881261972,0.559426755012015
-0.046969696969697,0.584061954284186,0.558719721041454
-0.0439393939393939,0.578484215410952,0.558012687070894
-0.0409090909090909,0.573229487151399,0.557306158601172
-0.0378787878787879,0.568303683998437,0.556648937337628
-0.0348484848484849,0.563701754217303,0.555991716074083
-0.0318181818181818,0.559418677249015,0.555334494810539
-0.0287878787878788,0.555453340942349,0.554708044985462
-0.0257575757575758,0.551804625802729,0.554100892375521
-0.0227272727272727,0.5484713967107,0.553493739765579
-0.0196969696969697,0.545452493765285,0.552899343115415
-0.0166666666666667,0.54274672217919,0.552342489008048
-0.0136363636363636,0.54035284114723,0.551785634900682
-0.0106060606060606,0.538269551603866,0.551228780793315
-0.00757575757575758,0.536495482780386,0.550718717741764
-0.00454545454545455,0.535031105539056,0.550212366038653
-0.00151515151515152,0.533875050406428,0.549706014335543
0.00151515151515152,0.533022950634667,0.549231724518593
0.00454545454545455,0.532472999016555,0.548776053344695
0.00757575757575758,0.532223228126886,0.548320382170797
0.0106060606060606,0.532271487785813,0.547883585126457
0.0136363636363636,0.532615420588947,0.547478747022233
0.0166666666666667,0.533252435384408,0.547073908918008
0.0196969696969697,0.534179678575667,0.546676301116384
0.0227272727272727,0.535394003128252,0.546322423253136
0.0257575757575758,0.536891935158958,0.545968545389887
0.0287878787878788,0.538669637987276,0.545614667526639
0.0318181818181818,0.540722873531641,0.545308980386651
0.0348484848484849,0.543046960936748,0.545006164806402
0.0378787878787879,0.545636732323238,0.544703349226154
0.0409090909090909,0.548486485557778,0.544440235382294
0.0439393939393939,0.551589933949485,0.54418855926364
0.046969696969697,0.55494015278798,0.543936883144986
0.05,0.558529522649664,0.543717920512761
0.053030303030303,0.562351600199016,0.543517436464095
0.0560606060606061,0.566396441761865,0.543316952415428
0.0590909090909091,0.57065272195061,0.543143680333699
0.0621212121212121,0.575109318069007,0.542994416715187
0.0651515151515152,0.579754068509207,0.542845153096674
0.0681818181818182,0.584573695079083,0.542719068927835
0.0712121212121212,0.589553722003637,0.542621030203484
0.0742424242424242,0.594678391672056,0.542522991479132
0.0772727272727273,0.599930577225186,0.542445547431581
0.0803030303030303,0.605291692101163,0.542398714552663
0.0833333333333333,0.610741596681884,0.542351881673744
0.0863636363636364,0.616259421800687,0.542324481852659
0.0893939393939394,0.621819877613588,0.54232881267372
0.0924242424242424,0.627396858604118,0.542333143494781
0.0954545454545455,0.632962778468606,0.542357141187732
0.0984848484848485,0.638487973908021,0.542412570916312
0.101515151515152,0.643940597418043,0.542468000644893
0.104545454545455,0.649286508850971,0.542544695849206
0.107575757575758,0.654482509484392,0.542651137530301
0.110606060606061,0.659493107248219,0.542757579211396
0.113636363636364,0.664276265258085,0.542888216410519
0.116666666666667,NaN,0.543045561446728
0.11969696969697,NaN,0.543202906482938
0.122727272727273,NaN,0.543388672679211
0.125757575757576,NaN,0.54359679138737
0.128787878787879,NaN,0.543804910095529
0.131818181818182,NaN,0.544046933106853
0.134848484848485,NaN,0.544305675311804
0.137878787878788,NaN,0.544564417516754
0.140909090909091,NaN,0.544863764544569
0.143939393939394,NaN,0.545172960210598
0.146969696969697,NaN,0.545482155876627
0.15,NaN,0.545839832352383
