return,5,12,19,33
-0.15,0.906909975435372,0.821354932570699,0.820008467645534,0.848200175002612
-0.146969696969697,0.901662704829451,0.819642374587272,0.818975771142664,0.847724261304648
-0.143939393939394,0.896504415254923,0.817998710642991,0.817991922369005,0.847262508485042
-0.140909090909091,0.891435723570293,0.816376550985554,0.817008073595347,0.846827840194567
-0.137878787878788,0.88648838386385,0.814805022338052,0.816067879986549,0.846393171904093
-0.134848484848485,0.881632334561457,0.81327300685016,0.815141550146963,0.845976779026854
-0.131818181818182,0.87686706290524,0.811772987153689,0.814236976573754,0.84558278315699
-0.128787878787879,0.872193135950159,0.81033080885516,0.813367861125216,0.845188787287126
-0.125757575757576,0.86761300315322,0.808907899242123,0.812499802181637,0.844818058139388
-0.122727272727273,0.863153268809069,0.807548955729181,0.811687578091431,0.844464143414894
-0.11969696969697,0.858785891005591,0.806215785742577,0.810875354001224,0.844110228690399
-0.116666666666667,0.854511383551978,0.804926379613969,0.810101225675788,0.843785380526804
-0.113636363636364,0.850330248650961,0.803682502270231,0.809345551665917,0.843470938331166
-0.110606060606061,0.846242976405486,0.802461947483711,0.808609280491798,0.843156496135527
-0.107575757575758,0.842273184155506,0.801306865540968,0.807909797280796,0.842877660073196
-0.104545454545455,0.838401883702679,0.800172592882868,0.807212170116556,0.842602065401179
-0.101515151515152,0.834625195711401,0.799087629513701,0.806568500659022,0.842331079993136
-0.0984848484848485,0.830943551659269,0.798041735352435,0.805924831201488,0.842093692407395
-0.0954545454545455,0.827357369355958,0.797023486968976,0.805322021858539,0.841856304821653
-0.0924242424242424,0.823872872234392,0.796065340757201,0.804733771582801,0.841631993140309
-0.0893939393939394,0.820503301716652,0.795129033684317,0.804170670285151,0.84143215773057
-0.0863636363636364,0.817229716818833,0.794241995508597,0.8036374273294,0.841232322320831
-0.0833333333333333,0.814052473234624,0.793392793780877,0.803114703854971,0.841054575549786
-0.0803030303030303,0.810971911624832,0.792570229244195,0.802636039302221,0.840891623893144
-0.0772727272727273,0.807988357255306,0.791807375200786,0.80215737474947,0.840728672236501
-0.0742424242424242,0.805104714634371,0.791067138477664,0.801729796326656,0.840597298586295
-0.0712121212121212,0.802337692799804,0.790371208626832,0.80130526443894,0.840470549707098
-0.0681818181818182,0.799667920506214,0.789716459663895,0.800918834467964,0.840349765823587
-0.0651515151515152,0.797095657022403,0.789084972315165,0.800547972920089,0.840258527151386
-0.0621212121212121,0.794621145064493,0.788512534035251,0.800203236361438,0.840167288479185
-0.0590909090909091,0.792244610486531,0.787965540731084,0.799885566474711,0.840092955102077
-0.0560606060606061,0.789966261981256,0.787453649259314,0.799583030596033,0.840036523426099
-0.053030303030303,0.78779215128835,0.786990199612508,0.799318057572307,0.839980091750122
-0.05,0.785728968728849,0.786550382611606,0.79905819115033,0.83995178838719
-0.046969696969697,0.783763872170659,0.78615715087711,0.798845404306747,0.839929450805793
-0.0439393939393939,0.781897000291594,0.785799684106781,0.798632617463164,0.839913308284269
-0.0409090909090909,0.780128473642399,0.785466238366542,0.798467509884665,0.839924343147851
-0.0378787878787879,0.778458394387185,0.785188379359893,0.79830638288948,0.839935378011433
-0.0348484848484849,0.776886846051667,0.78493596823979,0.798184222164787,0.839964927669649
-0.0318181818181818,0.775413893278864,0.784714549167019,0.798074213274636,0.840008605515472
-0.0287878787878788,0.774046957434514,0.78454205192672,0.797995333247531,0.840052283361296
-0.0257575757575758,0.772785831905875,0.784393553931377,0.797935885546522,0.840126890231895
-0.0227272727272727,0.771622793782,0.784282498516124,0.797900579114373,0.840202474709321
-0.0196969696969697,0.77055783372411,0.784212421063638,0.797891120755362,0.840290270021658
-0.0166666666666667,0.769590922716235,0.784166485087295,0.797899639316603,0.840397018806304
-0.0136363636363636,0.768722011851352,0.784162412681311,0.79793958376505,0.840503767590951
-0.0106060606060606,0.767951032123711,0.784193295801504,0.79799213671325,0.840635891940272
-0.00757575757575758,0.767277894227201,0.784248369663944,0.798080882993998,0.840773057635645
-0.00454545454545455,0.766702488359603,0.784347874998824,0.798177637258047,0.840919015096173
-0.00151515151515152,0.766224684032691,0.784478064124535,0.798314570205412,0.841085846121359
0.00151515151515152,0.765854224171284,0.784632402735322,0.79845564983547,0.841252677146546
0.00454545454545455,0.765581273032492,0.784832062684052,0.798640140347005,0.841441995882033
0.00757575757575758,0.765404880299022,0.785059716245222,0.798825626145985,0.841637737344076
0.0106060606060606,0.765324837360505,0.78531139030369,0.799057031440277,0.841841316393164
0.0136363636363636,0.765340914318278,0.785607770249923,0.79928843673457,0.842065210942807
0.0166666666666667,0.765452859823788,0.785930868499527,0.799564624519615,0.842289105492451
0.0196969696969697,0.765660400923061,0.786277773615681,0.799842288398488,0.842534853201252
0.0227272727272727,0.765963242907319,0.786667433430373,0.800162243621549,0.842786141870808
0.0257575757575758,0.766361069169888,0.78708378763826,0.800485496737026,0.843046368501943
0.0287878787878788,0.766853541069553,0.787523653769359,0.800849155824643,0.843324291524057
