return,3,10,17,24,52
-0.15,0.872836026206358,0.706257589304398,0.684869482762746,0.699908038161879,0.717109811886268
-0.146969696969697,0.864046877626786,0.703946310865611,0.683625222804382,0.69884321046794,0.716603772677128
-0.143939393939394,0.85537558184722,0.701670861641106,0.682397930667587,0.697789547173247,0.716097733467989
-0.140909090909091,0.846829090268135,0.699457986441088,0.681212970265595,0.696771165778159,0.715591694258849
-0.137878787878788,0.838408032152205,0.697280271013712,0.680051134355306,0.695752784383071,0.715085655049709
-0.134848484848485,0.830111534813735,0.695138050317554,0.678914168036667,0.69477849294592,0.714609692662924
-0.131818181818182,0.82194162427678,0.693050744590923,0.677817610129,0.693806335747333,0.714134397344389
-0.128787878787879,0.813900302015182,0.691006154170792,0.676738804324559,0.692865587598237,0.713659102025854
-0.125757575757576,0.805989543065399,0.688997233234748,0.675696803545425,0.69193941600237,0.713183806707319
-0.122727272727273,0.798211294191734,0.687033078826483,0.674683162871739,0.691032804833544,0.712717753511518
-0.11969696969697,0.79056747211098,0.685120990823477,0.673688107748994,0.690152364114177,0.712273299688152
-0.116666666666667,0.783059961781896,0.683244673880205,0.672739348388791,0.689280458470697,0.711828845864786
-0.113636363636364,0.77569061476525,0.681404397900159,0.671808963519355,0.688445478127073,0.71138439204142
-0.110606060606061,0.768461247660493,0.67962137862922,0.670906663505593,0.687610497783448,0.710939938218054
-0.107575757575758,0.761382242666496,0.677876792452819,0.670040874777052,0.686819014488647,0.710516704594242
-0.104545454545455,0.754451591764693,0.676168249219303,0.669193918883345,0.686029208602235,0.710103164447982
-0.101515151515152,0.747666694559896,0.674503502443528,0.668382780426164,0.685273187449298,0.709689624301723
-0.0984848484848485,0.741029208884588,0.672889603994333,0.667600029044624,0.684528255039328,0.709276084155464
-0.0954545454545455,0.734540750426859,0.671311681491517,0.666836507279868,0.683808168533943,0.708866779655419
-0.0924242424242424,0.728202891768755,0.669769938341596,0.666114847439862,0.683107793911596,0.708484200626834
-0.0893939393939394,0.72201716153676,0.668278743293094,0.665415032651934,0.682424086083596,0.70810162159825
-0.0863636363636364,0.71598504366783,0.666830172018925,0.664737454662957,0.68176793920482,0.707719042569665
-0.0833333333333333,0.71011725461409,0.665417620324586,0.664100832888581,0.681121024864557,0.70733646354108
-0.0803030303030303,0.704413965984328,0.664041253421768,0.663483685561703,0.68050876168145,0.70697399497233
-0.0772727272727273,0.698868986099255,0.662718857612118,0.662892906868702,0.679899025743026,0.706622400435095
-0.0742424242424242,0.693483605192482,0.661434020938276,0.662338289133491,0.679330288553704,0.70627080589786
-0.0712121212121212,0.688259066612566,0.66018512270458,0.661803371934948,0.678761551364382,0.705919211360624
-0.0681818181818182,0.683196566886962,0.658972568073655,0.661297511707569,0.678232503219947,0.705574480047916
-0.0651515151515152,0.678297255914837,0.657813841726463,0.660824359439082,0.677706921016926,0.705253869976873
-0.0621212121212121,0.673578942355273,0.656690753049291,0.660371068078195,0.67721534506223,0.704933259905829
-0.0590909090909091,0.669029922547066,0.655603406336397,0.659948176850697,0.676732533879198,0.704612649834786
-0.0560606060606061,0.66464772966564,0.654551894797404,0.659555787058089,0.676278709303023,0.704292039763743
-0.053030303030303,0.660433319654227,0.653552484287545,0.659183352558766,0.675838272560064,0.703997827001481
-0.05,0.656387604781374,0.652588809776675,0.658841418364617,0.675422446919242,0.703708178634584
-0.046969696969697,0.652511454652368,0.651660577884645,0.658528926425989,0.675023975766473,0.703418530267686
-0.0439393939393939,0.648828006568731,0.650767849839179,0.658236418390018,0.674646364611682,0.703128881900788
-0.0409090909090909,0.645316756974749,0.649922564059876,0.657973372946623,0.674289438271237,0.702855951496421
-0.0378787878787879,0.641977847337502,0.649115679527881,0.657739756358594,0.673950224828032,0.702597219990878
-0.0348484848484849,0.638811977801771,0.648343850966502,0.657526087173133,0.673634410934475,0.702338488485334
-0.0318181818181818,0.635819813086872,0.647607111562158,0.657339812091964,0.673333745837804,0.702079756979791
-0.0287878787878788,0.6330203231522,0.646911080721292,0.657183895131178,0.673058600776902,0.701829802859207
-0.0257575757575758,0.63040287058142,0.646258138693405,0.657047825066909,0.672796601857429,0.701601921942086
-0.0227272727272727,0.627961291538139,0.64563979739412,0.656936158063329,0.67256167110331,0.701374041024966
-0.0196969696969697,0.625696118272342,0.645056066875228,0.656856617302713,0.672338423223943,0.701146160107846
-0.0166666666666667,0.623607857923804,0.644506948612642,0.656796760442343,0.672143241674653,0.700920816665329
-0.0136363636363636,0.62172258485671,0.64400252583402,0.656757501518606,0.671958796615697,0.700723699278904
-0.0106060606060606,0.620017018730839,0.64353463160829,0.656752872134583,0.67180288892715,0.700526581892478
-0.00757575757575758,0.618490095990468,0.643100828932347,0.656767703064812,0.671657265318582,0.700329464506052
-0.00454545454545455,0.617142240777258,0.642701103480656,0.656802142672957,0.671540146236907,0.700132347119627
-0.00151515151515152,0.615988768182879,0.642335434114995,0.656867303439879,0.671433329536303,0.699963840912047
0.00151515151515152,0.615029285928946,0.642014527907165,0.656955164633923,0.671354504228623,0.699797379854083
0.00454545454545455,0.614250402728438,0.641727564475536,0.657062326813354,0.671286446743329,0.699630918796118
0.00757575757575758,0.61365250671698,0.641474135482368,0.657194270687414,0.671245411126961,0.699464457738153
0.0106060606060606,0.613247656233693,0.641254212974613,0.657353380499707,0.671216032079153,0.699323507671563
0.0136363636363636,0.613043455799827,0.641067764461267,0.657531428517938,0.671212273149266,0.699187576230799
0.0166666666666667,0.613021734943292,0.640922852989162,0.657728500578638,0.671221458782571,0.699051644790036
0.0196969696969697,0.613182896807026,0.640812750115392,0.657956332364336,0.671254454938271,0.698915713349272
0.0227272727272727,0.613543142432251,0.640735634716898,0.65820331690528,0.671302058664661,0.698803730579635
0.0257575757575758,0.614103434283923,0.640691478095975,0.65846888647171,0.671371280033584,0.69869818316663
0.0287878787878788,0.614848234280823,0.64068024979551,0.658757771771013,0.671457122619356,0.698592635753626
0.0318181818181818,0.615778013541031,0.640704571453418,0.659071640133642,0.67156203138072,0.698487088340621
0.0348484848484849,0.616920441529544,0.640767599296834,0.659403606699922,0.671685901170304,0.698405409569746
0.0378787878787879,0.618255403050362,0.640863144665137,0.659753698620099,0.671825951876458,0.698330082343251
0.0409090909090909,0.619777280066164,0.640991193061644,0.660129849786844,0.671987605052965,0.698254755116757
0.0439393939393939,0.621497506617991,0.641151731495351,0.660526022519697,0.672162244949478,0.698179427890263
0.046969696969697,0.623430057262387,0.641344749173534,0.6609397678191,0.672361405830822,0.698129312626896
0.05,0.625551818631945,0.64157257928795,0.661371225545826,0.672570075175051,0.698084024115932
0.053030303030303,0.627863511893242,0.641837877576727,0.661829333152627,0.672806436544588,0.698038735604968
0.0560606060606061,0.63040111816765,0.642135392265528,0.662304421241645,0.673048568922808,0.697993447094004
0.0590909090909091,0.633131897358312,0.642465145189769,0.662796464134759,0.673321792393426,0.697976075325319
0.0621212121212121,0.636055525105394,0.642827164217774,0.663306600625591,0.673599197349579,0.697960627047051
0.0651515151515152,0.639201816633888,0.64322148407877,0.663840654252124,0.673906531447152,0.697945178768783
0.0681818181818182,0.64255242712027,0.643648147216699,0.664391016487677,0.674220614375128,0.697932023667979
0.0712121212121212,0.646099393881303,0.644111515248983,0.664957632825096,0.674559675388423,0.697946200741529
0.0742424242424242,0.64987073871754,0.644609217212387,0.665541359640203,0.674910012310833,0.697960377815078
0.0772727272727273,0.653853997583697,0.645139264727691,0.666147577144574,0.675280210283971,0.697974554888628
0.0803030303030303,0.658037805203917,0.645701755093464,0.666769355664352,0.675666347514052,0.697996487965761
0.0833333333333333,0.662452855880901,0.646296797772557,0.667406614397771,0.676067087383965,0.698040059722018
0.0863636363636364,0.667083893578045,0.646924515366677,0.668059263141646,0.676488542043657,0.698083631478275
0.0893939393939394,0.671920445094278,0.647585044613863,0.668733326449403,0.676919223948551,0.698127203234533
0.0924242424242424,0.677000524253174,0.648279178667856,0.66942248300017,0.677375484514321,0.698185170898575
0.0954545454545455,0.682297077135972,0.649011070845157,0.670126282763078,0.677837282247877,0.698257891486084
0.0984848484848485,0.687807775613828,0.64977615508058,0.670844612663826,0.678326030976291,0.698330612073592
0.101515151515152,0.693574440203266,0.650574647724989,0.67158071535909,0.678822140370707,0.698403332661101
0.104545454545455,0.699557123314873,0.651406784239799,0.672333067502746,0.679339005819761,0.698498195558441
0.107575757575758,0.705775445731668,0.652272820297122,0.673099172897001,0.679868836533799,0.698599804545411
0.110606060606061,0.71224454217041,0.653173032899358,0.673878898426747,0.680413202703042,0.698701413532382
0.113636363636364,0.718937100461532,0.654107721517645,0.674672270413938,0.680976137892477,0.698805331978166
0.116666666666667,0.725893258561755,0.655077209248573,0.675483526958028,0.681547385503723,0.698935554950629
