return,5,12,19,26,54
-0.15,0.881856487492337,0.792899599102086,NaN,0.727905960722035,0.730589075083053
-0.146969696969697,0.874766836572629,0.788745082991314,NaN,0.725688072965379,0.729761074543639
-0.143939393939394,0.867697182270906,0.784613046365397,NaN,0.723479381507043,0.728934070296167
-0.140909090909091,0.860651175132444,0.780504191496952,NaN,0.721272663792109,0.728144481402858
-0.137878787878788,0.853632878594359,0.776427328417516,NaN,0.719116381545654,0.727354892509549
-0.134848484848485,0.846647943268785,0.772375795804319,NaN,0.716960099299199,0.726565303616239
-0.131818181818182,0.839698016167267,0.768350017982008,NaN,0.714818544136624,0.72577571472293
-0.128787878787879,0.832786608959965,0.764350731608825,NaN,0.712715457876597,0.724986125829621
-0.125757575757576,0.825917191718327,0.760378686058217,NaN,0.71061237161657,0.724196536936311
-0.122727272727273,0.819093191540439,0.756442256645333,NaN,0.708538364845309,0.723406948043002
-0.11969696969697,0.812317991282353,0.752536106739197,NaN,0.706489235699326,0.722617359149693
-0.116666666666667,0.805594928394943,0.748659833114071,NaN,0.704440106553343,0.721827770256383
-0.113636363636364,0.79892729386509,0.744814213818925,NaN,0.702436019688175,0.721038181363074
-0.110606060606061,0.792321354993598,0.741000037962436,NaN,0.700441582897247,0.720248592469765
-0.107575757575758,0.785781193953978,0.737221750369051,NaN,0.698454367043869,0.719481489573264
-0.104545454545455,0.779306747294052,0.733482064843977,NaN,0.696515331741249,0.71873259600728
-0.101515151515152,0.77290111021641,0.729776501215101,NaN,0.69457629643863,0.717983702441296
-0.0984848484848485,0.766567326973965,0.726105870953885,NaN,0.692662999447285,0.717234808875312
-0.0954545454545455,0.760308390434022,0.722470994758181,NaN,0.690780048455806,0.716485915309328
-0.0924242424242424,0.754127241728245,0.718872702140901,NaN,0.688897097464327,0.715737021743345
-0.0893939393939394,0.748030939570268,0.71531624830408,NaN,0.687060047228268,0.714988128177361
-0.0863636363636364,0.742024389440269,0.711802878234223,NaN,0.685233836876045,0.714239234611377
-0.0833333333333333,0.736104857092395,0.708328798075592,NaN,0.683417959099282,0.713490341045393
-0.0803030303030303,0.730275068483244,0.704894851026474,NaN,0.681649119053655,0.712741447479409
-0.0772727272727273,0.724537696805675,0.701501887001719,NaN,0.679880279008028,0.711992553913425
-0.0742424242424242,0.718895362600057,0.698150762160053,NaN,0.678144601103292,0.711263552772838
-0.0712121212121212,0.713355238019238,0.69484233841953,NaN,0.676433734222806,0.710557467057738
