return,4,25
-0.15,NaN,0.901634863731523
-0.146969696969697,NaN,0.901312632129426
-0.143939393939394,NaN,0.901009955174202
-0.140909090909091,NaN,0.900726432310116
-0.137878787878788,NaN,0.900461647581222
-0.134848484848485,NaN,0.900215169731309
-0.131818181818182,NaN,0.899987299304725
-0.128787878787879,NaN,0.899779761576798
-0.125757575757576,NaN,0.899588737863847
-0.122727272727273,NaN,0.899413747384604
-0.11969696969697,NaN,0.899254295741167
-0.116666666666667,NaN,0.899109875185803
-0.113636363636364,NaN,0.898979964920095
-0.110606060606061,NaN,0.898865216668445
-0.107575757575758,NaN,0.898765000025253
-0.104545454545455,NaN,0.898677314058471
-0.101515151515152,NaN,0.89860160119177
-0.0984848484848485,NaN,0.898537293028425
-0.0954545454545455,NaN,0.898483810766519
-0.0924242424242424,NaN,0.89844056563726
-0.0893939393939394,NaN,0.898406959365062
-0.0863636363636364,NaN,0.898383360391407
-0.0833333333333333,NaN,0.898368232566724
-0.0803030303030303,NaN,0.898360637338599
-0.0772727272727273,NaN,0.89835995603496
-0.0742424242424242,NaN,0.898365563149807
-0.0712121212121212,NaN,0.898376826883574
-0.0681818181818182,NaN,0.898393109700125
-0.0651515151515152,NaN,0.898413768899727
-0.0621212121212121,NaN,0.898438157207349
-0.0590909090909091,NaN,0.898465738784257
-0.0560606060606061,NaN,0.898495766245229
-0.053030303030303,NaN,0.898527392357235
-0.05,NaN,0.898559969759096
-0.046969696969697,NaN,0.898592849572298
-0.0439393939393939,NaN,0.898625382052838
-0.0409090909090909,NaN,0.89865691725676
-0.0378787878787879,NaN,0.898686805719187
-0.0348484848484849,NaN,0.898714399146721
-0.0318181818181818,NaN,0.898739051123126
-0.0287878787878788,NaN,0.898760117828285
-0.0257575757575758,NaN,0.898776958770438
-0.0227272727272727,NaN,0.898788937531774
-0.0196969696969697,NaN,0.898795296596694
-0.0166666666666667,NaN,0.898795226366651
-0.0136363636363636,NaN,0.898788367433368
-0.0106060606060606,NaN,0.898774116663763
-0.00757575757575758,NaN,0.898751878651072
-0.00454545454545455,NaN,0.898721066531886
-0.00151515151515152,NaN,0.898681102818637
0.00151515151515152,NaN,0.898631420247963
0.00454545454545455,NaN,0.898571462645372
0.00757575757575758,NaN,0.898500685806768
0.0106060606060606,NaN,0.89841855839737
0.0136363636363636,NaN,0.898324562868664
0.0166666666666667,NaN,0.898218196394048
0.0196969696969697,NaN,0.89809897182393
0.0227272727272727,NaN,0.897966418661034
0.0257575757575758,NaN,0.89782008405682
0.0287878787878788,NaN,0.897659533829889
0.0318181818181818,NaN,0.897484353507396
0.0348484848484849,NaN,0.897294149390514
0.0378787878787879,NaN,0.897088549645073
0.0409090909090909,NaN,0.896867205418594
0.0439393939393939,NaN,0.896629791984992
0.046969696969697,NaN,0.896376009918307
0.05,NaN,0.896105586296918
0.053030303030303,NaN,0.895818275939777
0.0560606060606061,NaN,0.895513862676283
0.0590909090909091,NaN,0.895192160651504
0.0621212121212121,NaN,0.894853015668577
0.0651515151515152,NaN,0.894496306570174
0.0681818181818182,NaN,0.894121946661053
0.0712121212121212,NaN,0.893729885173801
0.0742424242424242,NaN,0.89332010877998
0.0772727272727273,NaN,0.892892643148976
0.0803030303030303,NaN,0.892447554556998
0.0833333333333333,NaN,0.891984951548721
0.0863636363636364,NaN,0.89150498665422
0.0893939393939394,NaN,0.891007858163911
0.0924242424242424,NaN,0.890493811964353
0.0954545454545455,NaN,0.889963143437822
0.0984848484848485,NaN,0.889415817880671
0.101515151515152,NaN,0.888852147783726
0.104545454545455,NaN,0.888273080255997
0.107575757575758,NaN,0.887679141973252
0.110606060606061,NaN,0.887070920719474
0.113636363636364,NaN,0.886449067777871
0.116666666666667,NaN,0.885814300410675
0.11969696969697,NaN,0.885167404431315
0.122727272727273,NaN,0.884509236872581
0.125757575757576,NaN,0.883840728754439
0.128787878787879,NaN,0.88316288795513
0.131818181818182,NaN,0.882476802189171
0.134848484848485,NaN,0.88178364209587
0.137878787878788,NaN,0.881084287861001
0.140909090909091,NaN,0.88038067755761
0.143939393939394,NaN,0.879674282792597
0.146969696969697,NaN,0.878966669366394
0.15,NaN,0.878259505001163
