return,4,11,18,25,53
-0.15,0.894359889596592,0.789626817416803,0.789956232676612,0.778900674089496,0.752318007856761
-0.146969696969697,0.888264425607212,0.78586658179391,0.787121440526648,0.776421002162664,0.750843749804498
-0.143939393939394,0.882100199226451,0.782121531215469,0.784291847046575,0.773944778990542,0.7493780801867
-0.140909090909091,0.875877885470637,0.778392105215729,0.781467420123331,0.77148865934945,0.747912410568903
-0.137878787878788,0.869590040964925,0.774681103041272,0.778647531077002,0.769032913083207,0.746460917493604
-0.134848484848485,0.863246744806943,0.770989125620744,0.775832394978821,0.766601152174071,0.74501309666653
-0.131818181818182,0.856842510359859,0.767314401537673,0.773024301005098,0.764169391264935,0.743567171519868
-0.128787878787879,0.850385897302155,0.76365744315884,0.770222473469945,0.76176022939861,0.742137624490282
-0.125757575757576,0.843874159044083,0.760018780352483,0.76742645445229,0.759353637242665,0.740708077460695
-0.122727272727273,0.837313683959716,0.756398961002678,0.764636495846906,0.756967674207924,0.739286660969345
-0.11969696969697,0.830704942563667,0.752802046745306,0.761855201424223,0.754587064191621,0.737875805856519
-0.116666666666667,0.824051833426702,0.749226744339863,0.759081719425488,0.752225303671578,0.736464950743694
-0.113636363636364,0.817358156995045,0.745672254096503,0.756315456424494,0.749871492327278,0.735069141630262
-0.110606060606061,0.810625391544993,0.742139203710615,0.753556702500047,0.747534968167608,0.733677389531696
-0.107575757575758,0.803860365055864,0.738628240703054,0.750807759108588,0.745208774944313,0.732288784714434
-0.104545454545455,0.79706264068578,0.735140032866099,0.748068873506337,0.742898550766047,0.730916539577345
-0.101515151515152,0.790240677505676,0.731677049938208,0.745338759672146,0.740600797789683,0.729544294440256
-0.0984848484848485,0.783395009121984,0.728241703580142,0.742617746920738,0.738317966570009,0.728183111638527
-0.0954545454545455,0.776532650287757,0.724831439731249,0.739906945563826,0.736049478392788,0.726830770137286
-0.0924242424242424,0.769656970386292,0.721447011464593,0.737209414207997,0.733795162012069,0.725478428636045
-0.0893939393939394,0.762773073325939,0.718089193552361,0.73452235111303,0.73155676535042,0.724145784646312
-0.0863636363636364,0.75588593226307,0.714758782821351,0.731846125567067,0.729332114103533,0.722813736066043
-0.0833333333333333,0.749000922813468,0.711456598490597,0.729181117713514,0.727124637564143,0.721490073514486
-0.0803030303030303,0.742122880314346,0.708184495931304,0.726530570762192,0.724930829634158,0.720178699640956
-0.0772727272727273,0.735257924797638,0.704946697355801,0.723893966318536,0.722755103427569,0.718867325767426
-0.0742424242424242,0.728411721918719,0.701739889204201,0.721270080427353,0.720593344319684,0.717574061523297
-0.0712121212121212,0.721588413220636,0.698564980042584,0.718659333867233,0.718450199961013,0.716283736539281
-0.0681818181818182,0.71479816635514,0.695422901642118,0.716062158638295,0.716321721894633,0.715000576796679
-0.0651515151515152,0.708042790529897,0.692314609187131,0.713483063022977,0.714211991890882,0.713731667184869
-0.0621212121212121,0.701330316350109,0.689241081457132,0.710919569104068,0.712118053147555,0.712462757573059
-0.0590909090909091,0.694669168073587,0.686203320981245,0.708371279690058,0.710042570670997,0.711211876732762
-0.0560606060606061,0.688061382199734,0.683202354163429,0.705838667514004,0.707984454895943,0.709964741185412
-0.053030303030303,0.681518836632351,0.680243505091988,0.703322216723266,0.70594405344315,0.708725134686854
-0.05,0.675046386116135,0.677324705650502,0.700826223640787,0.703923068897997,0.707500124022155
-0.046969696969697,0.668647263219529,0.674446033542857,0.698349074587268,0.701918581933968,0.706275113357457
-0.0439393939393939,0.662336928976055,0.671608604092019,0.695889849317807,0.699936060698266,0.705069676952572
-0.0409090909090909,0.656116712752288,0.668813556093014,0.693449072220688,0.697968321285239,0.703867134037882
-0.0378787878787879,0.649991084011403,0.666062051727416,0.691027279109719,0.696025618404256,0.702674178945106
-0.0348484848484849,0.643977776868157,0.663355276434868,0.688626444637447,0.694095458814678,0.701494438627051
-0.0318181818181818,0.638076635295249,0.660694438739203,0.686249898626105,0.692193951390971,0.700314698308997
-0.0287878787878788,0.632292406964874,0.658080770026585,0.683894223314299,0.690302202704267,0.699157804981835
-0.0257575757575758,0.626642726371314,0.655515524272921,0.681559993639557,0.688443288930476,0.698001194023313
-0.0227272727272727,0.621130032690931,0.653000444612944,0.679247795783678,0.686590780613121,0.696858016762727
-0.0196969696969697,0.615757362509662,0.650540655222358,0.676958227155697,0.684775878743371,0.695724853786806
-0.0166666666666667,0.610538843091832,0.648133199728211,0.674693824954475,0.682965533302799,0.694595862344166
-0.0136363636363636,0.605485588462508,0.645779407880988,0.672457158330022,0.681193985469263,0.693486457784847
-0.0106060606060606,0.600595916695272,0.643480629388778,0.670245151202919,0.679429722253421,0.692377053225529
-0.00757575757575758,0.595877311038975,0.64123823329191,0.668058437947009,0.677699889053248,0.691286789801755
-0.00454545454545455,0.591353815018525,0.639053607266056,0.665897663726857,0.675983183143998,0.690201445861581
-0.00151515151515152,0.587018752783652,0.636928156850239,0.663763484420498,0.674295883045473,0.689126636173235
0.00151515151515152,0.582878369777287,0.63486330459614,0.661656566530614,0.672628225315512,0.688065646787632
0.00454545454545455,0.578943708701297,0.632860489135014,0.659582243589423,0.670984272810957,0.687006784758207
0.00757575757575758,0.575233796785062,0.630921164158434,0.657537786733481,0.66936716856865,0.685970435566521
0.0106060606060606,0.571741649400918,0.629046797309058,0.655522774574761,0.667767373646868,0.684934086374834
0.0136363636363636,0.568474525550339,0.627238868977521,0.653537906678246,0.6662023412048,0.683916592254184
0.0166666666666667,0.565442452036171,0.625498871001605,0.651583892462098,0.66464750880461,0.68290516057727
0.0196969696969697,0.562665656470379,0.623828305263796,0.649661451041585,0.663136077969464,0.681904896419874
0.0227272727272727,0.560135576002253,0.62222868218334,0.647771311060053,0.661633233483234,0.680918651244116
0.0257575757575758,0.557858956034975,0.620701519098992,0.645916438222739,0.660170717895663,0.67993612618871
0.0287878787878788,0.555842393027776,0.619248338538718,0.644098794738865,0.658723776346393,0.678975328156343
0.0318181818181818,0.554105095599937,0.617870666372648,0.6423157631107,0.65730860204501,0.678014530123976
0.0348484848484849,0.552646050446994,0.616570029845784,0.640568099387453,0.655919125269107,0.677075958712974
0.0378787878787879,0.551465801406943,0.615348301834282,0.638856568002334,0.654552071144352,0.676140860118507
0.0409090909090909,0.550570055271454,0.614207944888472,0.637181941529142,0.653221626244604,0.675221307026796
0.0439393939393939,0.549964277951515,0.613148977497587,0.635545000424628,0.651903463116058,0.674312151819402
0.046969696969697,0.54966506195632,0.612172898690331,0.633946532756445,0.650633620546054,0.673412133044606
0.05,0.549671218348962,0.611281197466673,0.632387333916507,0.649375546349359,0.672529156836222
0.053030303030303,0.549981849609678,0.610475350109392,0.630871200209312,0.648157442058539,0.671649191692594
0.0560606060606061,0.550601213600658,0.609756817360009,0.62939811196484,0.646962370478579,0.670792621771576
0.0590909090909091,0.551533257517528,0.609127041457876,0.627966719421296,0.645795414500171,0.669936051850559
0.0621212121212121,0.552781607506518,0.608587443041758,0.626577835199803,0.644664924473848,0.669103287397512
0.0651515151515152,0.554360293166083,0.608139417913601,0.625232277568555,0.643549848531447,0.668273342747582
0.0681818181818182,0.556264589349694,0.607784333664879,0.623930870075867,0.642485514506428,0.667461887857792
0.0712121212121212,0.558493521438892,0.607523526166519,0.622674441168176,0.641435596067959,0.666658779182049
0.0742424242424242,0.561049317419086,0.607358295924025,0.62146382379298,0.640426428326774,0.665869149896408
0.0772727272727273,0.563933870773826,0.607289904300203,0.620299854986708,0.639445097057423,0.665093079646158
0.0803030303030303,0.567148744137256,0.6073196164733,0.619183375447592,0.638489932053683,0.664325792112567
0.0833333333333333,0.570695175785824,0.607450736424609,0.618115229093588,0.637578748283746,0.663576954520708
0.0863636363636364,0.574575213386077,0.607682523646035,0.617096262605491,0.636683908945461,0.662832524242293
0.0893939393939394,0.578797017013075,0.608016042790313,0.616130802484639,0.63583877721774,0.662111105360993
0.0924242424242424,0.583351595594192,0.60845229723486,0.615216650104464,0.63501651162483,0.661390046466724
0.0954545454545455,0.588239006197655,0.608992224526817,0.614354139258928,0.634227380215615,0.660696224209119
0.0984848484848485,0.593459066833705,0.6096366917379,0.613544114709276,0.633479215715855,0.660002401951514
0.101515151515152,0.599011381699487,0.610386490739257,0.612787421583643,0.632749406754613,0.659332992932672
0.104545454545455,0.604895369651848,0.611242333407621,0.612084904847472,0.632074161527773,0.6586669371183
0.107575757575758,0.611110295881062,0.612204846775073,0.611437408760986,0.631420842533132,0.658022082589646
0.110606060606061,0.617655306733577,0.613274568135792,0.610845776324175,0.630803447876657,0.657383954993354
0.113636363636364,0.62452946760889,0.614451940124188,0.610310848709696,0.630228092226333,0.656764152819398
0.116666666666667,0.631731803832783,0.615737305779908,0.609833464684189,0.629673152945947,0.656154107223419
0.11969696969697,0.639261344388344,0.617130903616115,0.609414460018525,0.629173179577407,0.65555985125933
0.122727272727273,0.6471171683685,0.618632862708434,0.609054666887539,0.628698518858607,0.65497803350826
0.125757575757576,0.655298453996293,0.620243197822787,0.608754913259873,0.62825807560242,0.654409812986934
0.128787878787879,0.663804530044343,0.621961804601248,0.608516022278538,0.627865089778142,0.65385636104532
0.131818181818182,0.672634929475728,0.623788454825653,0.608338811632884,0.627494593513445,0.653314659986751
0.134848484848485,0.681789572044986,0.625722791779465,0.60822409292268,0.627174741080179,0.652789703999027
0.137878787878788,0.691269251491121,0.627764325728816,0.608172671015082,0.626888121217886,0.652275000641736
0.140909090909091,0.701073146172206,0.629918438296256,0.608185343395201,0.626629283393406,0.651778662994197
0.143939393939394,0.711202185381701,0.632180047293444,0.608262899511128,0.626427834161842,0.651291429248416
0.146969696969697,0.721657792947591,0.634546602340826,0.608406120114253,0.626250917828702,0.650823824632998
0.15,NaN,0.637017001164438,0.608615776595667,0.626115425364824,0.650364525555243
