return,7,14,21,49
-0.15,0.791886391428015,0.757622136544231,0.749036954460777,0.736837169410058
-0.146969696969697,0.787876073700159,0.75498068342529,0.746806140056731,0.735331115547939
-0.143939393939394,0.783911299951694,0.752365156323448,0.744575325652686,0.733851913498999
-0.140909090909091,0.779989394967488,0.749768769671121,0.742393772345718,0.732380950768464
-0.137878787878788,0.776119163975976,0.747207224571056,0.740217710339676,0.730909988037928
-0.134848484848485,0.772311983026778,0.744656584139514,0.738050041896004,0.729446074741584
-0.131818181818182,0.768549675675101,0.742150403906822,0.735929223341087,0.728010737299664
-0.128787878787879,0.76483285403635,0.739653895828645,0.733808404786169,0.726575399857744
-0.125757575757576,0.761178769064944,0.737196742991737,0.731711370983994,0.725140062415824
-0.122727272727273,0.757581667652316,0.734757709043293,0.729646272771576,0.723728889417302
-0.11969696969697,0.754032072262726,0.732348274426002,0.727581174559159,0.722329688248727
-0.116666666666667,0.750530616082499,0.729968095581863,0.725556758769939,0.720930487080152
-0.113636363636364,0.747099640826369,0.727607012647421,0.723547843978482,0.719537763732407
-0.110606060606061,0.743722830423266,0.725287062258251,0.721541381242117,0.718175186728379
-0.107575757575758,0.74039618119635,0.722979124072543,0.71958909949186,0.716812609724351
-0.104545454545455,0.737120342106567,0.720716593941621,0.717636817741603,0.715450032720323
-0.101515151515152,0.733919122695897,0.718471006957345,0.715706456232643,0.714114219327303
-0.0984848484848485,0.730772753728127,0.716258651465854,0.713811244046007,0.712788731375756
-0.0954545454545455,0.7276792038301,0.71407676988242,0.711916031859371,0.71146324342421
-0.0924242424242424,0.724639132020413,0.71191516955206,0.710063718548718,0.710149095068273
-0.0893939393939394,0.721673963969191,0.70979833359304,0.708225999716182,0.708861138155416
-0.0863636363636364,0.718768053583111,0.707695994579718,0.706395758151857,0.707573181242559
-0.0833333333333333,0.715917601678827,0.705637588981388,0.70461594410331,0.706285224329701
-0.0803030303030303,0.713123271218906,0.703602390555736,0.702836130054764,0.705032096005723
-0.0772727272727273,0.710400066414247,0.701596395054443,0.701087374549706,0.703782089328671
-0.0742424242424242,0.707744422657029,0.699629640733104,0.699365864730933,0.702532082651619
-0.0712121212121212,0.705146835947736,0.697679176028286,0.69764435491216,0.701303845650787
-0.0681818181818182,0.702607966711389,0.695779549931411,0.695978986102817,0.700092185741031
-0.0651515151515152,0.70013222058263,0.693899583725984,0.694316168357038,0.698880525831275
-0.0621212121212121,0.697736363338072,0.692053885458011,0.692676997400919,0.697678597785161
-0.0590909090909091,0.695401097464781,0.690245671695481,0.691073248355163,0.696505658642648
-0.0560606060606061,0.693127074035395,0.688455580297282,0.689469499309407,0.695332719500134
-0.053030303030303,0.690914945506733,0.686719142940907,0.687917087855902,0.694159780357621
-0.05,0.688776912151565,0.685002795072061,0.686372773312061,0.693024661724268
-0.046969696969697,0.686713028390345,0.683321657526476,0.684849179360436,0.691890794961876
-0.0439393939393939,0.684712816394805,0.68168024486586,0.683364654690697,0.690756928199483
-0.0409090909090909,0.682776910118316,0.680058800095947,0.681880130020958,0.689651309847248
-0.0378787878787879,0.680905942279117,0.678489515661343,0.680446624191114,0.688556844845341
-0.0348484848484849,0.679113437307742,0.676944911305017,0.679022234737655,0.687462379843434
-0.0318181818181818,0.677395497698592,0.675432145313896,0.677620160064355,0.686387674901952
-0.0287878787878788,0.675744146249097,0.673965498396633,0.676256241543006,0.685332918972852
-0.0257575757575758,0.674159987584749,0.67252065003242,0.674892323021658,0.684278163043753
-0.0227272727272727,0.672643622326414,0.671122015774683,0.673583615907275,0.683235781877736
-0.0196969696969697,0.671203211419713,0.669756922005416,0.672280494814936,0.68222102043974
-0.0166666666666667,0.669844129535642,0.668415864795841,0.671005819182782,0.681206259001744
-0.0136363636363636,0.668554332751487,0.66713155600634,0.669763813208322,0.680197605140334
-0.0106060606060606,0.667334383690113,0.665870833930518,0.668524307738353,0.67922310190107
-0.00757575757575758,0.666184838087257,0.664645861024981,0.667343726176709,0.678248598661805
-0.00454545454545455,0.665106244138489,0.6634675914554,0.666163144615066,0.677275064912814
-0.00151515151515152,0.664113129232513,0.662313976955538,0.665021676359015,0.676341062061637
0.00151515151515152,0.663196220545242,0.661206203527838,0.663902820528244,0.675407059210459
0.00454545454545455,0.662351525405545,0.660136623718363,0.662799100385435,0.674473056359281
0.00757575757575758,0.661579541634486,0.659092753946459,0.661742264046339,0.673576742365198
0.0106060606060606,0.660880756543172,0.658103142603117,0.660685427707243,0.672683460774289
0.0136363636363636,0.660255646256757,0.657144795747437,0.659682898074704,0.67179017918338
0.0166666666666667,0.659715168062776,0.656214578042855,0.658688367852815,0.670931923878954
0.0196969696969697,0.659255103838989,0.655342551487323,0.657726138862182,0.670079563312879
0.0227272727272727,0.658869699551876,0.654497857741459,0.656794194671651,0.669227202746803
0.0257575757575758,0.65855936856221,0.653686954463049,0.655873395599823,0.668408324369352
0.0287878787878788,0.658324510064205,0.652929892734073,0.655004311068932,0.667597063702707
0.0318181818181818,0.658165508404835,0.652201133775794,0.65413522653804,0.666785803036061
0.0348484848484849,0.658082732402391,0.651510115502005,0.653320113003079,0.666007595565137
0.0378787878787879,0.658088227947325,0.650870185337332,0.652514155900959,0.665237593007993
0.0409090909090909,0.658172970926701,0.650259489202299,0.651742989254411,0.66446759045085
0.0439393939393939,0.658334543026107,0.649688766055578,0.651000421918586,0.663731320603661
0.046969696969697,0.658573236015491,0.649167972618589,0.65027432127477,0.663002713934478
0.05,0.658889323247346,0.648677298829266,0.649595401039078,0.662274107265295
0.053030303030303,0.659283058994949,0.648227118679801,0.648916480803387,0.661581011656367
