return,4,11,32,60
-0.15,0.921362427965469,NaN,NaN,NaN
-0.146969696969697,0.911082096243711,NaN,NaN,NaN
-0.143939393939394,0.900901586560544,NaN,NaN,NaN
-0.140909090909091,0.89082191676027,NaN,NaN,NaN
-0.137878787878788,0.880844279717125,NaN,NaN,NaN
-0.134848484848485,0.870972806295785,NaN,NaN,NaN
-0.131818181818182,0.861219170544308,NaN,NaN,NaN
-0.128787878787879,0.851572793945909,NaN,NaN,NaN
-0.125757575757576,0.842035602097992,NaN,NaN,NaN
-0.122727272727273,0.832609679278157,NaN,NaN,NaN
-0.11969696969697,0.823306374759251,NaN,NaN,NaN
-0.116666666666667,0.814128405615017,NaN,NaN,NaN
-0.113636363636364,0.805069738552045,NaN,NaN,NaN
-0.110606060606061,0.796133098772838,NaN,NaN,NaN
-0.107575757575758,0.787324949162917,NaN,NaN,NaN
-0.104545454545455,0.778662406198078,NaN,NaN,NaN
-0.101515151515152,0.770131887700276,NaN,NaN,NaN
-0.0984848484848485,0.76173665342209,NaN,NaN,NaN
-0.0954545454545455,0.753482864087,NaN,NaN,NaN
-0.0924242424242424,0.745393092271483,NaN,NaN,NaN
-0.0893939393939394,0.737450197314339,NaN,NaN,NaN
-0.0863636363636364,0.729657848060737,NaN,NaN,NaN
-0.0833333333333333,0.722027868899204,NaN,NaN,NaN
-0.0803030303030303,0.7145765063274,NaN,NaN,NaN
-0.0772727272727273,0.707288456391907,NaN,NaN,NaN
-0.0742424242424242,0.700167663308806,NaN,NaN,NaN
-0.0712121212121212,0.693239239448071,NaN,NaN,NaN
-0.0681818181818182,0.6864979165784,NaN,NaN,NaN
-0.0651515151515152,0.679937353876548,NaN,NaN,NaN
-0.0621212121212121,0.673569079647415,NaN,NaN,NaN
-0.0590909090909091,0.667418497265577,NaN,NaN,NaN
-0.0560606060606061,0.661462463577279,NaN,NaN,NaN
-0.053030303030303,0.655705095214983,NaN,NaN,NaN
-0.05,0.650186516184512,NaN,NaN,NaN
-0.046969696969697,0.644879897665155,NaN,NaN,NaN
-0.0439393939393939,0.639785748061415,NaN,NaN,NaN
-0.0409090909090909,0.634940174652239,NaN,NaN,NaN
-0.0378787878787879,0.630327746038563,NaN,NaN,NaN
-0.0348484848484849,0.625941373352272,NaN,NaN,NaN
-0.0318181818181818,0.621817504439968,NaN,NaN,NaN
-0.0287878787878788,0.617943298747367,NaN,NaN,NaN
-0.0257575757575758,0.614308342935848,NaN,NaN,NaN
-0.0227272727272727,0.610954487081453,NaN,NaN,NaN
-0.0196969696969697,0.607861243654718,NaN,NaN,NaN
-0.0166666666666667,0.605019901496471,NaN,NaN,NaN
-0.0136363636363636,0.602483380315322,NaN,NaN,NaN
-0.0106060606060606,0.60021207312363,NaN,NaN,NaN
-0.00757575757575758,0.598213728615001,NaN,NaN,NaN
-0.00454545454545455,0.596531262063948,NaN,NaN,NaN
-0.00151515151515152,0.595120703513858,NaN,NaN,NaN
0.00151515151515152,0.594014809675045,NaN,NaN,NaN
0.00454545454545455,0.593218781378036,NaN,NaN,NaN
0.00757575757575758,0.592705291848782,NaN,NaN,NaN
0.0106060606060606,0.592534225284592,NaN,NaN,NaN
0.0136363636363636,0.592659089345367,NaN,NaN,NaN
0.0166666666666667,0.593100977481258,NaN,NaN,NaN
0.0196969696969697,0.593879647913137,NaN,NaN,NaN
0.0227272727272727,0.594956911382788,NaN,NaN,NaN
0.0257575757575758,0.596398356787078,NaN,NaN,NaN
0.0287878787878788,0.598149716860063,NaN,NaN,NaN
0.0318181818181818,0.600244832630136,NaN,NaN,NaN
