return,8,15,36
-0.15,0.99768016162107,0.951468252367395,0.950155201503945
-0.146969696969697,0.990996561884318,0.946911324131381,0.948014253982411
-0.143939393939394,0.984340972604508,0.942388990996745,0.945873306460878
-0.140909090909091,0.977744460672509,0.937899539859913,0.943732358939344
-0.137878787878788,0.971205591302161,0.933443584368985,0.94159141141781
-0.134848484848485,0.964698411610432,0.929022155935705,0.939480173735291
-0.131818181818182,0.958283756318554,0.924647148813842,0.937410612417657
-0.128787878787879,0.951903542636115,0.9203077026499,0.935341051100022
-0.125757575757576,0.945586962792572,0.916004443635277,0.933271489782387
-0.122727272727273,0.939342060894836,0.911738005046738,0.931201928464752
-0.11969696969697,0.933134967911312,0.907509026867385,0.929132367147118
-0.116666666666667,0.927024607443305,0.903329792348096,0.927107464300468
-0.113636363636364,0.920964070045231,0.899189720878899,0.925111777585123
-0.110606060606061,0.914962554735407,0.895089172708818,0.923116090869779
-0.107575757575758,0.909056109815625,0.891028796440682,0.921120404154435
-0.104545454545455,0.903194960788101,0.887009246207938,0.919124717439091
-0.101515151515152,0.897422336611581,0.883037759596309,0.917129030723746
-0.0984848484848485,0.891726586597196,0.879113496002235,0.915201479878524
-0.0954545454545455,0.886080179322728,0.875232109749915,0.913282056319765
-0.0924242424242424,0.880550986023225,0.871394260997032,0.911362632761006
-0.0893939393939394,0.875081290622708,0.867600614394049,0.909443209202246
-0.0863636363636364,0.869679106304087,0.863851838808242,0.907523785643487
-0.0833333333333333,0.864393483132885,0.860156548500183,0.905626317469402
-0.0803030303030303,0.8591653863516,0.856510670281213,0.90378544525254
-0.0772727272727273,0.854027464650174,0.852911697636772,0.901944573035678
-0.0742424242424242,0.848994582372758,0.849360302363192,0.900103700818816
-0.0712121212121212,0.844023718481113,0.845857159545666,0.898262828601954
-0.0681818181818182,0.839163230467282,0.842402947312426,0.896421956385092
-0.0651515151515152,0.83439857897443,0.839001195842201,0.894642403978567
-0.0621212121212121,0.829700575118079,0.835657294093691,0.892882270490148
-0.0590909090909091,0.825130068801567,0.832364332610509,0.891122137001729
-0.0560606060606061,0.820649070869423,0.829122989427248,0.88936200351331
-0.053030303030303,0.816239446967297,0.825933944732311,0.88760187002489
-0.05,0.811970806840375,0.822797880635154,0.885869092255326
-0.046969696969697,0.807788717418808,0.819715480936059,0.884191783745564
-0.0439393939393939,0.803682784008346,0.816687446591654,0.882514475235802
-0.0409090909090909,0.799727192621202,0.81372385072259,0.880837166726039
-0.0378787878787879,0.7958589964335,0.810815889917671,0.879159858216277
-0.0348484848484849,0.792071751126302,0.807964244006351,0.877482549706515
-0.0318181818181818,0.788439652819223,0.805169593590729,0.875889114780298
-0.0287878787878788,0.784899960929789,0.802432619810252,0.874296616114914
-0.0257575757575758,0.781445984135735,0.799754004105504,0.87270411744953
-0.0227272727272727,0.778147051032079,0.79713442798053,0.871111618784147
-0.0196969696969697,0.774949997028653,0.794574572763164,0.869519120118763
-0.0166666666666667,0.771843347591963,0.792078509884283,0.867990142921042
-0.0136363636363636,0.768886447934423,0.789648085684364,0.866484337419613
-0.0106060606060606,0.766045584352586,0.787279280232168,0.864978531918184
-0.00757575757575758,0.763299695720554,0.784972764849962,0.863472726416755
-0.00454545454545455,0.760692864611676,0.782729209613398,0.861966920915326
-0.00151515151515152,0.758221060202408,0.780549283085266,0.860510562431401
0.00151515151515152,0.755848637716596,0.778433652044189,0.859093231789348
0.00454545454545455,0.753599050302948,0.776382981207766,0.857675901147295
0.00757575757575758,0.751508388709654,0.774397932949683,0.856258570505242
0.0106060606060606,0.749521308571555,0.772479167010297,0.85484123986319
0.0136363636363636,0.747639145012823,0.770627340200239,0.853465823560791
0.0166666666666667,0.745936936060481,0.768844739486461,0.85213864785213
0.0196969696969697,0.744346146479775,0.767134529301702,0.850811472143468
0.0227272727272727,0.742864196248196,0.765493013699404,0.849484296434807
0.0257575757575758,0.741533252776291,0.763920829619406,0.848157120726146
0.0287878787878788,0.740348677760835,0.762418609635837,0.846871076923917
0.0318181818181818,0.739276552309968,0.760986981609624,0.845635634681898
0.0348484848484849,0.738320863917045,0.759626568331207,0.844400192439879
0.0378787878787879,0.737551310110926,0.75833798715302,0.843164750197859
0.0409090909090909,0.736897462027772,0.757121849611295,0.84192930795584
0.0439393939393939,0.7363605428401,0.755978761036763,0.840741121087758
0.046969696969697,0.735973134868367,0.754909320153813,0.839598889460537
0.05,0.735744769350948,0.75391411866772,0.838456657833316
0.053030303030303,0.735636104665657,0.752993740839483,0.837314426206094
0.0560606060606061,0.735648283861501,0.752148763047937,0.836172194578873
0.0590909090909091,0.735832729020777,0.751379753338684,0.835090353248826
0.0621212121212121,0.736157741038916,0.750687270959516,0.834042708227336
0.0651515151515152,0.73660580213207,0.750071865881928,0.832995063205847
0.0681818181818182,0.737177937281247,0.749534078308399,0.831947418184358
0.0712121212121212,0.737934493825583,0.749074438165085,0.830899773162869
0.0742424242424242,0.738821904692246,0.748693464579613,0.829932722888737
0.0772727272727273,0.73983494919654,0.748391665343667,0.828980939603925
