return,6,13,27,55
-0.15,0.883555040400722,0.854439062612051,0.824587397979892,0.846514447956634
-0.146969696969697,0.875332840333632,0.850395628815798,0.822290240464479,0.844989002790245
-0.143939393939394,0.867214968326603,0.84640381241151,0.820012733893127,0.843463557623856
-0.140909090909091,0.859204453001119,0.842462513837605,0.817774094969979,0.841938112457467
-0.137878787878788,0.851304301614087,0.838571327474595,0.815554377281755,0.840412667291078
-0.134848484848485,0.843517498602154,0.834731278564465,0.813357840352788,0.838887222124689
-0.131818181818182,0.835847004118631,0.830943392534445,0.811198416874637,0.83742385930397
-0.128787878787879,0.828295752562613,0.82720869421866,0.809058860928545,0.835960550559613
-0.125757575757576,0.820866651099891,0.823528207071325,0.8069449540643,0.834497241815256
-0.122727272727273,0.813562578175186,0.819902952373089,0.804867468740963,0.833033933070899
-0.11969696969697,0.806386382015383,0.816333948432138,0.802810813405717,0.831570624326542
-0.116666666666667,0.799340879123275,0.812822209781625,0.80078116232986,0.830107315582186
-0.113636363636364,0.792428852761561,0.809368746375046,0.798788350828747,0.828695228135354
-0.110606060606061,0.785654036027112,0.805974562781111,0.796817345274324,0.827295778262699
-0.107575757575758,0.779024637782746,0.802640657379669,0.794873538232304,0.825896328390044
-0.104545454545455,0.772537444585414,0.799368021560205,0.792968142428342,0.824496878517389
-0.101515151515152,0.76619509751973,0.796157638924383,0.791085539260624,0.823097428644734
-0.0984848484848485,0.760000195690862,0.793010484494067,0.78922912428436,0.821697978772079
-0.0954545454545455,0.753955294635514,0.789929979911402,0.787413885305552,0.820345642450258
-0.0924242424242424,0.748062904721397,0.786914781698779,0.78562243350493,0.819011691318992
-0.0893939393939394,0.742325489535112,0.783965508354374,0.783855085704495,0.817677740187726
-0.0863636363636364,0.73674546425849,0.781083084780072,0.782132566804963,0.81634378905646
-0.0833333333333333,0.731325194033409,0.778268423860563,0.780435004483618,0.815009837925194
-0.0803030303030303,0.726066992315212,0.775522425740717,0.778762552891207,0.813675886793927
-0.0772727272727273,0.720973119214929,0.772845977115626,0.777131102637838,0.812392000464928
-0.0742424242424242,0.71604577983051,0.77023995053427,0.775530149628036,0.811125106035846
-0.0712121212121212,0.711291015348716,0.767705203717644,0.773955314632825,0.809858211606765
-0.0681818181818182,0.706717709027133,0.76524257889215,0.772416319374928,0.808591317177684
-0.0651515151515152,0.702317845135079,0.762852902138933,0.770914669658143,0.807324422748602
-0.0621212121212121,0.698093383819686,0.760536982759804,0.769440142594207,0.806057528319521
-0.0590909090909091,0.694046220607073,0.758295612660267,0.767994936658597,0.804850949114542
-0.0560606060606061,0.690178184669449,0.756129565750152,0.766595250642614,0.803652588104536
-0.053030303030303,0.686491037085139,0.754039597362194,0.76522368598522,0.802454227094529
-0.05,0.682986469092454,0.752026443688916,0.763880585909182,0.801255866084523
-0.046969696969697,0.679666100338267,0.750090821238014,0.762578445790951,0.800057505074516
-0.0439393939393939,0.676540653531563,0.748233426306413,0.761312453207843,0.79886725853086
-0.0409090909090909,0.673612927924709,0.746454934473106,0.760075916128167,0.797738827072737
-0.0378787878787879,0.670874383815919,0.744756000110742,0.758870656977014,0.796610395614614
-0.0348484848484849,0.668326318094242,0.743137255915978,0.757712793235169,0.795481964156491
-0.0318181818181818,0.665969946089537,0.741599312458436,0.756585361744588,0.794353532698368
-0.0287878787878788,0.663806399810469,0.740142757748114,0.755488710794011,0.793225101240244
-0.0257575757575758,0.661836726186578,0.738768156821026,0.754430876713016,0.792128797641584
-0.0227272727272727,0.660070512499943,0.737476051342773,0.753415028707628,0.791071611939617
-0.0196969696969697,0.658514726054667,0.736266959229728,0.75243091825875,0.79001442623765
-0.0166666666666667,0.65715587782221,0.735141374287452,0.751478894307398,0.788957240535683
-0.0136363636363636,0.655994629327019,0.734102275752319,0.750570816979454,0.787900054833716
-0.0106060606060606,0.655031547168198,0.73314863015536,0.749701628863528,0.786842869131749
-0.00757575757575758,0.654267101325796,0.732280063162454,0.748865457199912,0.785849574302027
-0.00454545454545455,0.653708688204545,0.731496965716888,0.74806264855274,0.784864871284074
-0.00151515151515152,0.653368595595125,0.73079970273232,0.747306431370131,0.783880168266121
0.00151515151515152,0.653228256636984,0.73018861283189,0.746588380029781,0.782895465248167
0.00454545454545455,0.653287702984484,0.729664008100937,0.745904587004142,0.781910762230214
0.00757575757575758,0.653546860377741,0.72922617385268,0.745255393324833,0.780955841323117
0.0106060606060606,0.654005547100536,0.728875368406217,0.744652898695236,0.780044779290113
0.0136363636363636,0.654687146709073,0.728611822876169,0.74409025723166,0.77913371725711
0.0166666666666667,0.655571980561982,0.728435740973317,0.743563067887075,0.778222655224106
0.0196969696969697,0.656655243981073,0.728347298815558,0.743071662876477,0.777311593191103
0.0227272727272727,0.657936268064366,0.728346644748528,0.742624499349042,0.776401786699426
0.0257575757575758,0.659414268245233,0.728433899175216,0.742221299273785,0.775565445973012
0.0287878787878788,0.661115276078864,0.728609154393932,0.741854685620775,0.774729105246598
0.0318181818181818,0.663013540800929,0.728876534937254,0.741524978371094,0.773892764520185
0.0348484848484849,0.665105628595401,0.729234916514996,0.741234487505567,0.773056423793771
0.0378787878787879,0.667390231553884,0.729681576041053,0.74099447956461,0.772220083067357
0.0409090909090909,0.669877438797531,0.730216483846994,0.740792120962931,0.77143794055001
0.0439393939393939,0.672572296829495,0.730839581204847,0.740627715890485,0.77067732411901
0.046969696969697,0.675454737957032,0.7315507802074,0.74050156614846,0.769916707688011
0.05,0.678522906271451,0.732349963652409,0.740421572326557,0.769156091257011
0.053030303030303,0.681779670746422,0.733236984930235,0.740386814368105,0.768395474826012
0.0560606060606061,0.685242803214065,0.734211667914394,0.740390969617726,0.767673066393198
0.0590909090909091,0.688884865748721,0.735275444292491,0.740434319289186,0.766989100559625
0.0621212121212121,0.692703435857388,0.736433451112167,0.74051714080264,0.766305134726052
0.0651515151515152,0.696701733405076,0.737678511878607,0.740648825603274,0.76562116889248
0.0681818181818182,0.700894408835569,0.739010320894481,0.740824409818089,0.764937203058907
0.0712121212121212,0.70525486628405,0.740428542223249,0.741040023178418,0.764281324367057
0.0742424242424242,0.709780105472884,0.741932809591599,0.741295917454409,0.763674859392276
0.0772727272727273,0.714479633372206,0.743522726292025,0.741592339136541,0.763068394417495
0.0803030303030303,0.719352339033786,0.745197865085302,0.741936135281149,0.762461929442714
0.0833333333333333,0.724379136400415,0.746965272234336,0.742326328434591,0.761855464467934
0.0863636363636364,0.729556444885835,0.748819142254824,0.742757489374242,0.761272878671265
0.0893939393939394,0.734903911222781,0.750756784929921,0.743229833596717,0.760744689422918
0.0924242424242424,0.740396145129855,0.752777637639806,0.743743569747365,0.760216500174572
0.0954545454545455,0.746026231555531,0.754881106559284,0.744299113537559,0.759688310926225
0.0984848484848485,0.751802100054075,0.757066566558816,0.744907225121925,0.759160121677879
