0.0833333333333333,0.603735035203049,0.499189472952877,0.4642239777401,0.446274093765126,0.442096438335908,0.442378519570531
0.0863636363636364,0.61383930680952,0.503764529780803,0.466823881481534,0.447937676511602,0.44325110658797,0.443160131459638
0.0893939393939394,0.62392812120779,0.508417796019418,0.469481221773024,0.449634882504042,0.444450737981334,0.443946847270743
0.0924242424242424,0.633979504164077,0.513132916450451,0.472194910297153,0.451365737510445,0.445677253719769,0.444778681523569
0.0954545454545455,0.6439709766502,0.517916580091891,0.474963821249931,0.453143497419573,0.446936497610736,0.445610515776395
0.0984848484848485,0.653879491820349,0.522753928753111,0.477786791106243,0.454959588229052,0.448233645379954,0.446479899809203
0.101515151515152,0.663680449212705,0.527649223273135,0.480662618403618,0.456808160641637,0.44955265129945,0.447361146350778
0.104545454545455,0.673349906309477,0.532589904082172,0.483590063545023,0.458689171353668,0.450919192867268,0.448263513182504
0.107575757575758,0.682862925920655,0.537577248617046,0.486567848621476,0.460618214311603,0.452298033307926,0.449193342352842
0.110606060606061,0.692193494119952,0.542601305891381,0.489594657255111,0.46257970915701,0.453732709350052,0.450129176441028
0.113636363636364,0.70131461419326,0.547660317872891,0.492669134463589,0.464572327436815,0.455171379882037,0.451106739659028
0.116666666666667,0.710198201844671,0.552746742792267,0.495789886546505,0.466596428021041,0.456672911649736,0.452084302877027
0.11969696969697,0.718814972482354,0.557856255023411,0.498955480994647,0.468665840049347,0.458174443417435,0.453100902372396
0.122727272727273,0.727134320415058,0.562982998057268,0.502164446422914,0.470764965076299,0.459738422236204,0.454125332790178
0.125757575757576,0.735124189861102,0.568121080666054,0.505415272527597,0.472893648553259,0.461305513202653,0.455175322570582
0.128787878787879,0.742750937757591,0.573265070599498,0.508706410069016,0.475051715222063,0.462927771419287,0.456245735718144
0.131818181818182,0.749979188455469,0.57840905831507,0.512036270880098,0.477251921038929,0.464559108900316,0.457329420164958
0.134848484848485,NaN,0.58354622852475,0.51540322790197,0.479480271971099,0.466239399719969,0.458444914585148
0.137878787878788,NaN,0.588671830177575,0.518805615247226,0.481736419595313,0.46793365646511,0.459562542865572
0.140909090909091,NaN,0.593778076361315,0.522241728291738,0.484020126342102,0.469671660404313,0.460722200739342
0.143939393939394,NaN,0.598859699143915,0.525709823795891,0.486340099514574,0.471427496154173,0.461881858613113
0.146969696969697,NaN,0.603910637080341,0.529208120056061,0.488688679877302,0.473222822162656,0.46307685400857
0.15,NaN,0.608921819296634,0.532734797087112,0.491063108373127,0.475038885169061,0.464279741770598
