return,5,12,19,47
-0.15,NaN,0.604598939923882,0.585215855299722,NaN
-0.146969696969697,NaN,0.599265377017494,0.58238714108552,NaN
-0.143939393939394,0.755620256957717,0.593989935300482,0.579615594419855,NaN
-0.140909090909091,0.745620660921266,0.588774660126407,0.57684404775419,NaN
-0.137878787878788,0.735553246419241,0.583624000445285,0.574162063737925,NaN
-0.134848484848485,0.725431657005177,0.578537918662715,0.571526201676747,NaN
-0.131818181818182,0.715264365210723,0.573517860399246,0.568890339615569,NaN
-0.128787878787879,0.705064414466339,0.568565720401454,0.566359667229167,NaN
-0.125757575757576,0.694844792082477,0.563683362489943,0.56386039186593,NaN
-0.122727272727273,0.684616367768573,0.558872619541321,0.561361116502692,NaN
-0.11969696969697,0.674392098919485,0.554135293514703,0.558986222354248,NaN
-0.116666666666667,0.664183737592088,0.549473155518442,0.556624343559928,NaN
-0.113636363636364,0.654002420083641,0.544887945912917,0.554271451796205,NaN
-0.110606060606061,0.643863444228668,0.540381374445041,0.552047688118442,NaN
-0.107575757575758,0.633777457006195,0.535955120410392,0.549823924440678,NaN
-0.104545454545455,0.623755046726073,0.531610832838718,0.547634722128146,NaN
-0.101515151515152,0.613808374983847,0.527350130698749,0.545549701782224,NaN
-0.0984848484848485,0.603956503983655,0.523174603118329,0.543464681436302,NaN
-0.0954545454545455,0.594204878871673,0.519085809615903,0.541443307913471,NaN
-0.0924242424242424,0.584565019565144,0.515085280339597,0.539497569860945,NaN
-0.0893939393939394,0.575049370187452,0.511174516310192,0.537551831808418,NaN
-0.0863636363636364,0.565679245211043,0.507354989664438,0.535702264960813,NaN
-0.0833333333333333,0.556457084466397,0.503628143895315,0.533896260071275,NaN
-0.0803030303030303,0.547394246504614,0.499995394085972,0.532090255181736,NaN
-0.0772727272727273,0.538502036928855,0.496458127134229,0.530416301921732,NaN
-0.0742424242424242,0.529800717834192,0.493017701964735,0.528750394213088,NaN
-0.0712121212121212,0.521297493024963,0.489675449725924,0.527115306067358,NaN
-0.0681818181818182,0.512999281179651,0.486432673969221,0.525589774019745,NaN
-0.0651515151515152,0.504916826767216,0.483290650807981,0.524064241972132,NaN
-0.0621212121212121,0.49706071899187,0.480250629053892,0.522611639748955,NaN
-0.0590909090909091,0.489451791297501,0.477313830328709,0.521226677687315,NaN
-0.0560606060606061,0.482094125159868,0.474481449149328,0.519841715625675,NaN
-0.053030303030303,0.474993923058627,0.471755098096131,0.518574926549882,NaN
-0.05,0.468160820714845,0.469139572576514,0.517330646090052,NaN
-0.046969696969697,0.461604201123831,0.466632237708971,0.516112082408223,NaN
-0.0439393939393939,0.455333175739045,0.464234180389527,0.5150085139613,NaN
-0.0409090909090909,0.449369452626388,0.461946459950668,0.513904945514377,NaN
-0.0378787878787879,0.4437095978604,0.45977010805734,0.512878283932809,NaN
-0.0348484848484849,0.438360842129307,0.457706128565206,0.511915378262473,NaN
-0.0318181818181818,0.433330935207099,0.455755497340409,0.510952472592138,NaN
-0.0287878787878788,0.428627276228356,0.453919162040289,0.510120492678223,NaN
-0.0257575757575758,0.424256899294584,0.452198041854533,0.509298122505652,NaN
-0.0227272727272727,0.420226459931524,0.450593027206439,0.508523051980794,NaN
-0.0196969696969697,0.416548555467779,0.449104979413994,0.50784101363174,NaN
-0.0166666666666667,0.413227300168091,0.447734730310658,0.507158975282687,NaN
-0.0136363636363636,0.41026313397469,0.446483081825784,0.506583760062393,NaN
-0.0106060606060606,0.407661020090262,0.445350805524714,0.506041775151073,NaN
-0.00757575757575758,0.405425495000069,0.444342054381235,0.505528894871447,NaN
-0.00454545454545455,0.403560660337321,0.443460377296791,0.505126612015817,NaN
-0.00151515151515152,0.40207017559148,0.442700535188745,0.504724329160186,NaN
0.00151515151515152,0.400957251630314,0.442063166377898,0.504415858899367,NaN
0.00454545454545455,0.400224644999471,0.441548875439187,0.504152855462511,NaN
0.00757575757575758,0.399874652956987,0.441158232492502,0.50391179451772,NaN
0.0106060606060606,0.399909109194773,0.440891772455328,0.503787578370098,NaN
0.0136363636363636,0.400329380194588,0.440749994257895,0.503663362222476,NaN
0.0166666666666667,0.401136362162584,0.440733360021578,0.503630607823793,NaN
0.0196969696969697,0.402332841977353,0.440842942446973,0.503644619121225,NaN
0.0227272727272727,0.403917271276423,0.441090443577561,0.503683948230359,NaN
0.0257575757575758,0.405887606111981,0.441464523169961,0.503835561202757,NaN
0.0287878787878788,0.408242845650659,0.44196547573629,0.503987174175155,NaN
0.0318181818181818,0.410981514418312,0.442593553742023,0.504238017436581,NaN
0.0348484848484849,0.414101661307258,0.443348966566777,0.504526542182578,NaN
0.0378787878787879,0.417600858767203,0.444231879434815,0.504853701981116,NaN
0.0409090909090909,0.421476202135514,0.44524241231637,0.505278386263946,NaN
0.0439393939393939,0.42572430906801,0.446390709277946,0.505703070546776,NaN
0.046969696969697,0.430341319037766,0.447671526723159,0.506244240380249,NaN
0.05,0.435322892876568,0.44908022643915,0.506804271420411,NaN
0.053030303030303,0.440664212341631,0.45061671892036,0.507425516224031,NaN
