return,3,24,59
-0.15,NaN,0.93879319770071,0.982623136308238
-0.146969696969697,NaN,0.937640783554796,0.981954567982963
-0.143939393939394,NaN,0.936510443892707,0.981285999657688
-0.140909090909091,NaN,0.93540736959203,0.980617431332414
-0.137878787878788,NaN,0.934322503332107,0.979948863007139
-0.134848484848485,NaN,0.933269017986898,0.979309168353097
-0.131818181818182,NaN,0.932229402053338,0.978676262490481
-0.128787878787879,NaN,0.931225720428296,0.978043356627865
-0.125757575757576,NaN,0.930231115270587,0.977410450765249
-0.122727272727273,NaN,0.929277417199571,0.976784024111574
-0.11969696969697,1.14485304069403,0.928329363972064,0.97618669312125
-0.116666666666667,1.13171741394651,0.9274239968535,0.975589362130927
-0.113636363636364,1.11883207505075,0.926526467687713,0.974992031140603
-0.110606060606061,1.10622897244315,0.925665295953938,0.97439470015028
-0.107575757575758,1.09388307240489,0.924818378519363,0.973819298458818
-0.104545454545455,1.08185346631188,0.924001098884504,0.973257416547167
-0.101515151515152,1.07011482896856,0.92320484388532,0.972695534635516
-0.0984848484848485,1.05868731615213,0.922431137724701,0.972133652723864
-0.0954545454545455,1.04760133322481,0.921685558584471,0.971575911558565
-0.0924242424242424,1.03682161296616,0.920955092193702,0.97104931581536
-0.0893939393939394,1.02642522646859,0.920260164797675,0.970522720072155
-0.0863636363636364,1.01635444258428,0.919573299083877,0.96999612432895
-0.0833333333333333,1.00665982352136,0.91892825215725,0.969469528585745
-0.0803030303030303,0.997330325751101,0.918292253890034,0.968966674762612
-0.0772727272727273,0.988368631992957,0.917689357884508,0.968475166259443
-0.0742424242424242,0.979807262041262,0.917104103311111,0.967983657756273
-0.0712121212121212,0.971604929830631,0.916542966995237,0.967492149253103
-0.0681818181818182,0.963832925607432,0.916008294066096,0.967010919876544
-0.0651515151515152,0.956418779048095,0.915488512572881,0.966554264776662
-0.0621212121212121,0.949444341920921,0.915004220965259,0.96609760967678
-0.0590909090909091,0.942839855826691,0.91452956670643,0.965640954576899
-0.0560606060606061,0.936667641483929,0.914091227308934,0.965184299477017
-0.053030303030303,0.930880140839043,0.913666883128942,0.964761213823886
-0.05,0.92551789903624,0.913268605353039,0.964339144503049
-0.046969696969697,0.920549070703526,0.912894269148257,0.963917075182211
-0.0439393939393939,0.91599906703664,0.912535596840746,0.963495005861373
-0.0409090909090909,0.911845038409212,0.912210928557691,0.963097013092198
-0.0378787878787879,0.908104012220015,0.91189689287404,0.962709229269953
-0.0348484848484849,0.904755478614972,0.911616015538743,0.962321445447708
-0.0318181818181818,0.901814663731156,0.911351346060964,0.961933661625463
-0.0287878787878788,0.89925706756615,0.911108635379421,0.961562459609126
-0.0257575757575758,0.897102280631312,0.910892891122523,0.961208629489951
-0.0227272727272727,0.895316044889368,0.910688441839195,0.960854799370777
-0.0196969696969697,0.893927845386146,0.910520548457314,0.960500969251603
-0.0166666666666667,0.892888663110735,0.910364555047159,0.960158144516892
-0.0136363636363636,0.892242588213361,0.910233291714908,0.959837905940439
-0.0106060606060606,0.891922792892525,0.910125214186183,0.959517667363986
-0.00757575757575758,0.89198864485897,0.910030048754423,0.959197428787533
-0.00454545454545455,0.892367921675178,0.909969311659074,0.958884450742725
-0.00151515151515152,0.893099847482947,0.909920298710223,0.958597412342369
0.00151515151515152,0.894142651268163,0.909895695768238,0.958310373942014
0.00454545454545455,0.895502644912005,0.909893327614938,0.958023335541658
0.00757575757575758,0.897169802154333,0.909903171842059,0.957741551522026
0.0106060606060606,0.899117144653706,0.9099467789999,0.957487293890833
0.0136363636363636,0.901366427867615,0.910002353571268,0.957233036259639
0.0166666666666667,0.903867950208626,0.910079383520603,0.956978778628445
0.0196969696969697,0.906645027620585,0.910180078572068,0.95672940973637
0.0227272727272727,0.909662925269499,0.910293000579001,0.956507486599458
0.0257575757575758,0.912914842620122,0.910434889024777,0.956285563462546
0.0287878787878788,0.916401986182283,0.910591978791945,0.956063640325634
0.0318181818181818,0.920090002789457,0.910765406966694,0.955847778029158
0.0348484848484849,0.923991837016882,0.910965851676837,0.955657717421417
0.0378787878787879,0.928078925932111,0.91117847759912,0.955467656813677
0.0409090909090909,0.932339431992776,0.911413176335017,0.955277596205937
0.0439393939393939,0.936778141870575,0.9116680575218,0.955096199662622
0.046969696969697,0.941364445235309,0.911935198451887,0.954937505110595
0.05,0.946097518277119,0.912228721147442,0.954778810558568
0.053030303030303,0.950967896286572,0.912536928446364,0.954620116006542
0.0560606060606061,0.955956150229397,0.912858934262495,0.954474010080229
0.0590909090909091,0.961062049543449,0.913207269083224,0.954346161786927
0.0621212121212121,0.96627163612652,0.913567537607952,0.954218313493625
0.0651515151515152,0.971571733543647,0.913944633037486,0.954090465200322
0.0681818181818182,0.976961013325174,0.914343711176454,0.953980339139028
0.0712121212121212,0.982426790645048,0.914754627082813,0.953882795170363
0.0742424242424242,0.987959173442658,0.915184289911601,0.953785251201698
0.0772727272727273,0.993555479128444,0.915632620552892,0.953687707233033
0.0803030303030303,0.999206928837749,0.916092627633443,0.95361411397661
0.0833333333333333,1.00490548788574,0.916572317812341,0.953546311448045
0.0863636363636364,1.0106477087765,0.917068273223959,0.953478508919481
0.0893939393939394,1.01642928595246,0.917575680488133,0.953412706215477
