return,6,13,20,55
-0.15,0.86735713689347,0.841153713795858,0.851446828712365,0.882019533299794
-0.146969696969697,0.863123797844898,0.838560444915669,0.849727911264391,0.88139243905292
-0.143939393939394,0.858945010909998,0.836015962914264,0.848081948596344,0.880765344806046
-0.140909090909091,0.85482068197125,0.833496118947108,0.846440724621742,0.880144316835156
-0.137878787878788,0.85077978584565,0.831002675740823,0.84479950064714,0.879546265047577
-0.134848484848485,0.846768381871633,0.828557794243788,0.843167199124981,0.878948213259998
-0.131818181818182,0.842864537182396,0.826137153657098,0.841604608575931,0.878350161472418
-0.128787878787879,0.838994705891195,0.823747584704597,0.840042018026881,0.877765062763215
-0.125757575757576,0.835202294223508,0.821404324510744,0.838479427477831,0.877195974242986
-0.122727272727273,0.831476251215129,0.819086551388249,0.836943222377392,0.876626885722756
-0.11969696969697,0.827796039369671,0.816803145104334,0.835460161151688,0.876057797202526
-0.116666666666667,0.824215972777697,0.814565112926121,0.833977099925984,0.875509725054258
-0.113636363636364,0.820670369282896,0.812353818074271,0.83249403870028,0.874969506420872
-0.110606060606061,0.817216777045518,0.810178730894401,0.831058636936939,0.874429287787486
-0.107575757575758,0.813820733629296,0.808049471122606,0.829655956950049,0.873890512020483
-0.104545454545455,0.810481521326682,0.805948195887897,0.82825327696316,0.873379056407347
-0.101515151515152,0.807237158367201,0.803883448484251,0.826850596976271,0.872867600794211
-0.0984848484848485,0.804030830801627,0.801866427044641,0.825520658648759,0.872356145181075
-0.0954545454545455,0.800922420008475,0.799878627148605,0.824199167903875,0.871856516311183
-0.0924242424242424,0.797871272008607,0.7979261008139,0.822877677158991,0.871373704057806
-0.0893939393939394,0.794879243700378,0.796024689088913,0.821575850686874,0.870890891804428
-0.0863636363636364,0.791985319738539,0.794153718558531,0.820336313343233,0.870408079551051
-0.0833333333333333,0.789133010405737,0.792315151798009,0.819096775999592,0.869948512294186
-0.0803030303030303,0.786375613562307,0.790532610697675,0.81785723865595,0.869494211627503
-0.0772727272727273,0.783683925816546,0.788781705980871,0.816669289584893,0.86903991096082
-0.0742424242424242,0.781044739417425,0.787062843381514,0.815512426024684,0.868592885831094
-0.0712121212121212,0.778515633900317,0.785398155632391,0.814355562464475,0.868166953535344
-0.0681818181818182,0.776031702073136,0.783770419999515,0.813202636690961,0.867741021239593
-0.0651515151515152,0.773630630109488,0.782175890774651,0.812129123585083,0.867315088943843
-0.0621212121212121,0.771312560014573,0.780628864178068,0.811055610479205,0.866909911724115
-0.0590909090909091,0.76904184115051,0.779127252520478,0.809982097373328,0.866512193798739
-0.0560606060606061,0.766881014289337,0.777659970077624,0.808951318536437,0.866114475873362
-0.053030303030303,0.764779361562701,0.776231820548538,0.807961788909382,0.865723825020555
-0.05,0.762739408525645,0.774859124694209,0.806972259282328,0.865354157325581
-0.046969696969697,0.760808631361007,0.773521832727709,0.805983404306297,0.864984489630607
-0.0439393939393939,0.758928693072939,0.772220348717202,0.805078447600437,0.864614821935634
-0.0409090909090909,0.757131894644599,0.770972456451812,0.804173490894577,0.864267585360743
-0.0378787878787879,0.75542589064884,0.769767715160557,0.803268534188717,0.86392579424917
-0.0348484848484849,0.753772864315834,0.768599792029679,0.802409870468773,0.863584003137597
-0.0318181818181818,0.752220968443347,0.767473137957074,0.801590032608276,0.863253096127345
-0.0287878787878788,0.750744841266856,0.766403311094908,0.800770194747779,0.862938999064045
-0.0257575757575758,0.74932381016446,0.765371249158874,0.799960266287722,0.862624902000745
-0.0227272727272727,0.748018410050367,0.764377335925408,0.799226049742374,0.862311252594118
-0.0196969696969697,0.746777141272554,0.763433746172192,0.798491833197025,0.862024658760818
-0.0166666666666667,0.745595537633859,0.762539631757694,0.797757616651676,0.861738064927518
-0.0136363636363636,0.744535591788224,0.761684527018128,0.797085623657857,0.861451471094219
-0.0106060606060606,0.743534025734,0.760868799387477,0.796437487506987,0.86118327364098
-0.00757575757575758,0.742601013209584,0.76010925026887,0.795789351356118,0.860923984526914
-0.00454545454545455,0.741783445226889,0.759394739357522,0.795172743199561,0.860664695412849
-0.00151515151515152,0.741026273343814,0.758720369435128,0.794611103196319,0.860415290086576
0.00151515151515152,0.740343048572416,0.758086485973537,0.794049463193078,0.860183100064415
