return,5,12,19,40
-0.15,0.842901674772068,0.749331828624427,0.704647486754747,0.700866182313403
-0.146969696969697,0.835921145240567,0.745025340810043,0.701724308076842,0.699150668952196
-0.143939393939394,0.828990199985858,0.740750801627538,0.698817845153284,0.697466401049016
-0.140909090909091,0.822119481160106,0.736508425820037,0.695948151649842,0.69579832046053
-0.137878787878788,0.81530197702298,0.732291543540545,0.69310156962052,0.694130239872045
-0.134848484848485,0.808539530206804,0.728100746534724,0.690274848952816,0.692474202595025
-0.131818181818182,0.801834010225844,0.723952866658923,0.687489772745818,0.690854293076321
-0.128787878787879,0.795187312808343,0.719834000945919,0.684723441026244,0.689234383557616
-0.125757575757576,0.788601359173994,0.715743970224329,0.681984762001178,0.687614474038912
-0.122727272727273,0.782078095255316,0.711688038016288,0.67928244787011,0.686037390737038
-0.11969696969697,0.775620038659661,0.707675699633027,0.676600028658858,0.684466361686826
-0.116666666666667,0.769238143924466,0.703695006629745,0.673952082793344,0.682895332636614
-0.113636363636364,0.762925183126419,0.699746654088138,0.67133615944968,0.681350888906261
-0.110606060606061,0.756683165463654,0.695839721655003,0.66874130698262,0.679829420753892
-0.107575757575758,0.750514119742394,0.691977006653538,0.66618665837397,0.678307952601523
-0.104545454545455,0.74442009326532,0.688149527698022,0.663660737117741,0.676798040995914
-0.101515151515152,0.73840315065767,0.684358034957327,0.661157080852398,0.67532678514663
-0.0984848484848485,0.732465372630443,0.6806131400714,0.658698161801242,0.673855529297346
-0.0954545454545455,0.726608854680195,0.676915259052778,0.656265819487181,0.672384273448062
-0.0924242424242424,0.720835705725018,0.673256326540756,0.653856946934002,0.670961650453567
-0.0893939393939394,0.715149521976864,0.669637140703116,0.651496053381739,0.66954122924945
-0.0863636363636364,0.709558783324691,0.666066992574317,0.649160815014089,0.668120808045334
-0.0833333333333333,0.704057844076414,0.6625493807156,0.646850254179499,0.666737176998719
-0.0803030303030303,0.698648825328687,0.659074524873016,0.644589540959981,0.665368183694808
-0.0772727272727273,0.693333853873776,0.655643263571676,0.642354861883427,0.663999190390896
-0.0742424242424242,0.688115060503555,0.652260198599858,0.640146063293462,0.662656483601645
-0.0712121212121212,0.68299457825489,0.648938419044589,0.637987539201706,0.661339482356616
-0.0681818181818182,0.677974540597745,0.645663269731057,0.635856786860507,0.660022481111586
-0.0651515151515152,0.673057079567756,0.642435621398021,0.633753105139055,0.658722641560111
-0.0621212121212121,0.668244323845269,0.639256359492514,0.631698627823267,0.657458167440955
-0.0590909090909091,0.663538396783119,0.636141201992706,0.629675063066658,0.6561936933218
-0.0560606060606061,0.658941414385717,0.633081386318181,0.62767973804901,0.654938668852479
-0.053030303030303,0.654455483242437,0.630073006510939,0.625731008735904,0.653727227852561
-0.05,0.650082698418436,0.627116969227647,0.623817766655385,0.652515786852643
-0.046969696969697,0.645825141306522,0.624215984202448,0.621933904026022,0.651307524556671
-0.0439393939393939,0.641685381541411,0.621387020928839,0.620092462093357,0.650149593626569
-0.0409090909090909,0.637670174992906,0.618613425746348,0.618292532386464,0.648991662696468
-0.0378787878787879,0.633776066579327,0.615896117482423,0.616523083839678,0.647833731766366
-0.0348484848484849,0.630005041116281,0.61323602398673,0.614790301254051,0.646728130572854
-0.0318181818181818,0.626359059305126,0.610637277765926,0.613106508119667,0.645624157663354
-0.0287878787878788,0.622840055489925,0.608113735561215,0.611454251052755,0.644520184753854
-0.0257575757575758,0.61944993540776,0.605650381021919,0.609833909603332,0.643465635129303
-0.0227272727272727,0.61619057393811,0.603248142256568,0.608266308276997,0.642416039245939
-0.0196969696969697,0.613063812857338,0.60090795297232,0.60673382503821,0.641366443362574
-0.0166666666666667,0.610071458604527,0.59863075170302,0.605234248282547,0.640364829420218
-0.0136363636363636,0.607215280065155,0.596434712220853,0.603777966352184,0.639370000688724
-0.0106060606060606,0.604497006379257,0.594305079414974,0.602367623079252,0.63837517195723
-0.00757575757575758,0.601918324780974,0.592241300199492,0.600991108259445,0.637428356515743
-0.00454545454545455,0.599480878476457,0.59024429853416,0.599648785628554,0.636488656257807
-0.00151515151515152,0.59718626456726,0.588314999670986,0.598360811677766,0.63554895599987
0.00151515151515152,0.595036032026431,0.586459277127932,0.5971094088866,0.63465877588807
0.00454545454545455,0.593031679734594,0.58468600616401,0.595893024110685,0.633774536706755
0.00757575757575758,0.591174654583287,0.582983167125939,0.594717857230661,0.63289029752544
0.0106060606060606,0.589466349652858,0.581351658737657,0.593593347467963,0.632058559059957
0.0136363636363636,0.587908102472142,0.579792377504066,0.592504589586728,0.631230084934188
0.0166666666666667,0.586501193367057,0.578306216909895,0.591451908119075,0.630402519053439
0.0196969696969697,0.585246843905146,0.576896013816536,0.5904463493204,0.62963008544093
0.0227272727272727,0.584146215442914,0.57557539448556,0.589486606469035,0.628857651828422
0.0257575757575758,0.583200407782574,0.574330418167078,0.588563544427199,0.628091784398339
0.0287878787878788,0.582410457944629,0.573161937774097,0.587677458000907,0.627375638346375
0.0318181818181818,0.581777339062379,0.572070799830656,0.586841354909215,0.626659492294411
0.0348484848484849,0.581301959404133,0.571057843699109,0.586048861718679,0.625957040931131
0.0378787878787879,0.580985161528575,0.570123900812884,0.58529379916348,0.625297401194594
0.0409090909090909,0.580827721578268,0.569273562169142,0.584576423817024,0.624637761458056
0.0439393939393939,0.580830348715908,0.568515068721889,0.583908891126175,0.6240003967107
0.046969696969697,0.580993844890603,0.56783780994202,0.583285317387506,0.623397453876762
0.05,0.581325526177918,0.567242561555304,0.582699716559657,0.622794511042825
0.053030303030303,0.581819423606749,0.566730088327326,0.582152298395457,0.622223852675711
0.0560606060606061,0.582475965158277,0.56630114336282,0.581651692429724,0.621677769294639
0.0590909090909091,0.583295510582444,0.565956467417561,0.581197801437287,0.621131685913567
0.0621212121212121,0.58427835182198,0.565696788223906,0.580782189743764,0.620629299339278
0.0651515151515152,0.585424713599708,0.565527076913433,0.580405011702845,0.620140210060761
0.0681818181818182,0.586734754169087,0.565452243650232,0.580068907392442,0.619651120782245
0.0712121212121212,0.588208566227305,0.565464214388211,0.579784463946233,0.619218513641337
0.0742424242424242,0.589846177989666,0.565563646637446,0.579538342423476,0.618786525355824
0.0772727272727273,0.591647554423355,0.565751182440871,0.57933063331528,0.618367963968858
0.0803030303030303,0.593612598638129,0.566027447801129,0.579161414143482,0.617993155953358
0.0833333333333333,0.595741153430831,0.566393052126067,0.57903948535532,0.617618347937858
0.0863636363636364,0.598033002980144,0.566848587693578,0.578961240326176,0.617272343162119
0.0893939393939394,0.600487874687391,0.567394629136397,0.578921087447136,0.616954767229959
0.0924242424242424,0.603113359444397,0.568031732947407,0.578919029612905,0.616637191297799
0.0954545454545455,0.605906280112503,0.568766128007625,0.57895505342585,0.616365085647942
0.0984848484848485,0.608861328778862,0.569596537692679,0.579039618393215,0.616104766301992
0.101515151515152,0.611978011374516,0.570519219589787,0.579163885098079,0.615850578127885
0.104545454545455,0.615255788680394,0.571534647250163,0.579325519706078,0.615647512716762
0.107575757575758,0.618694079003579,0.572643274561115,0.579524423978315,0.61544444730564
0.110606060606061,0.622292260956002,0.573845535372102,0.579760480192116,0.6152666594885
0.113636363636364,0.62604967632816,0.575141843142284,0.580041877739108,0.61512081836531
0.116666666666667,0.6299656330503,0.576532590609581,0.580362412627497,0.614974977242121
0.11969696969697,0.634045485555818,0.578018149481212,0.580719042626265,0.614874740296257
0.122727272727273,0.638292083721065,0.57959887014559,0.581111555765984,0.614786066979415
0.125757575757576,0.642695099558783,0.581275081405383,0.581539717612493,0.61470736846562
0.128787878787879,0.647253725900437,0.583047090231483,0.582006289830153,0.614675779801339
0.131818181818182,0.651967138590246,0.584915181537552,0.582514080776575,0.614644191137058
0.134848484848485,0.656834499856987,0.586879617974797,0.583056096842917,0.614645216874283
0.137878787878788,0.66185496171668,0.588940950002014,0.583632000978724,0.614670603200338
0.140909090909091,0.667028742336108,0.591103735452894,0.584241430967832,0.614695989526393
0.143939393939394,0.672370276209647,0.593363163807799,0.584883998770813,0.614777674352713
0.146969696969697,0.677862401341142,0.595719407999493,0.585562607603497,0.614859899663078
0.15,0.683504259726202,0.598172618408597,0.586277406202519,0.614966416244309
