return,20,55
-0.15,0.876260480906461,NaN
-0.146969696969697,0.875892844177491,NaN
-0.143939393939394,0.875650578362315,NaN
-0.140909090909091,0.875483007685509,NaN
-0.137878787878788,0.875390688073886,NaN
-0.134848484848485,0.875422183496878,NaN
-0.131818181818182,0.875534195261237,NaN
-0.128787878787879,0.875720124656106,NaN
-0.125757575757576,0.876006368295642,NaN
-0.122727272727273,0.876390384817021,NaN
-0.11969696969697,0.876846590431695,NaN
-0.116666666666667,0.877377890650022,NaN
-0.113636363636364,0.878025278714801,NaN
-0.110606060606061,0.87874272406577,NaN
-0.107575757575758,0.879530345807151,NaN
-0.104545454545455,0.880409937107607,NaN
-0.101515151515152,0.881378515242336,NaN
-0.0984848484848485,0.882414581453299,NaN
-0.0954545454545455,0.883518063042597,NaN
-0.0924242424242424,0.884721310920659,NaN
-0.0893939393939394,0.88599422126478,NaN
-0.0863636363636364,0.887331286042214,NaN
-0.0833333333333333,0.888735828552453,NaN
-0.0803030303030303,0.890232905249689,NaN
-0.0772727272727273,0.891790450136492,NaN
-0.0742424242424242,0.893408028609309,NaN
-0.0712121212121212,0.895091669238086,NaN
-0.0681818181818182,0.896855517820045,NaN
-0.0651515151515152,0.898675127202875,NaN
-0.0621212121212121,0.9005498465118,NaN
-0.0590909090909091,0.902483889842065,NaN
-0.0560606060606061,0.904489864677358,NaN
-0.053030303030303,0.906546087467759,NaN
-0.05,0.908651685680431,NaN
-0.046969696969697,0.910806080058957,NaN
-0.0439393939393939,0.913026673891358,NaN
-0.0409090909090909,0.915291194999224,NaN
-0.0378787878787879,0.917598546283027,NaN
-0.0348484848484849,0.919947569236466,NaN
-0.0318181818181818,0.922346866267241,NaN
-0.0287878787878788,0.924788551578524,NaN
-0.0257575757575758,0.927265720006967,NaN
-0.0227272727272727,0.929776987259739,NaN
-0.0196969696969697,0.932321831506549,NaN
-0.0166666666666667,0.934906803465981,NaN
-0.0136363636363636,0.937519128260866,NaN
-0.0106060606060606,0.940157199380534,NaN
-0.00757575757575758,0.942819347387265,NaN
-0.00454545454545455,0.945505556442383,NaN
-0.00151515151515152,0.948215771847849,NaN
0.00151515151515152,0.950942633912328,NaN
0.00454545454545455,0.953684258978547,NaN
0.00757575757575758,0.956438701544798,NaN
0.0106060606060606,0.959204303758573,NaN
0.0136363636363636,0.961979541405241,NaN
0.0166666666666667,0.964759537048183,NaN
0.0196969696969697,0.967542145078688,NaN
0.0227272727272727,0.970325160951051,NaN
0.0257575757575758,0.973106321625267,NaN
0.0287878787878788,0.975881878471053,NaN
0.0318181818181818,0.978648805449582,NaN
0.0348484848484849,0.981405143519822,NaN
0.0378787878787879,0.984148455061025,NaN
0.0409090909090909,0.986876249404265,NaN
0.0439393939393939,0.989585983864379,NaN
0.046969696969697,0.992270895302669,NaN
0.05,0.994929746650325,NaN
0.053030303030303,0.997561280889032,NaN
0.0560606060606061,1.000162818061,NaN
0.0590909090909091,1.00273163455164,NaN
0.0621212121212121,1.00526496479882,NaN
0.0651515151515152,1.00775865263773,NaN
0.0681818181818182,1.01020350423463,NaN
0.0712121212121212,1.01260328826659,NaN
0.0742424242424242,1.01495515246739,NaN
0.0772727272727273,1.01725621425422,NaN
0.0803030303030303,1.01950356319667,NaN
0.0833333333333333,1.02169426363095,NaN
0.0863636363636364,1.02382535742196,NaN
0.0893939393939394,1.02588625693513,NaN
0.0924242424242424,1.02787775945882,NaN
0.0954545454545455,1.02980001993775,NaN
0.0984848484848485,1.03165008429755,NaN
0.101515151515152,1.03342499254992,NaN
0.104545454545455,1.03512178239886,NaN
0.107575757575758,1.03673749300614,NaN
0.110606060606061,1.03826916891747,NaN
0.113636363636364,1.03971386415049,NaN
0.116666666666667,1.04105940126414,NaN
0.11969696969697,1.042309590545,NaN
0.122727272727273,1.04346383129369,NaN
0.125757575757576,1.0445193190492,NaN
0.128787878787879,1.04547328124482,NaN
0.131818181818182,1.0463229821547,NaN
0.134848484848485,1.04706572799869,NaN
0.137878787878788,1.04769887220419,NaN
0.140909090909091,1.04821982082322,NaN
0.143939393939394,1.04862603810285,NaN
0.146969696969697,1.04891505220649,NaN
0.15,1.04908446108324,NaN
