return,8,15,22,57
-0.15,0.876817701962913,0.867914415796772,0.896988594681717,0.913750276296526
-0.146969696969697,0.87397316391761,0.86628226030808,0.895746047974005,0.91323382929393
-0.143939393939394,0.871190169255837,0.86466366291212,0.894503501266293,0.91274282251219
-0.140909090909091,0.868462349264831,0.863100436996878,0.89326095455858,0.912251815730451
-0.137878787878788,0.865804659671446,0.861542702482366,0.892058316935221,0.911760808948712
-0.134848484848485,0.8631930255019,0.860048311726996,0.890900320155394,0.911279620899016
-0.131818181818182,0.860661298736878,0.858553920971626,0.889742323375566,0.910818729544421
-0.128787878787879,0.858165291877844,0.857126629970547,0.888584326595738,0.910357838189826
-0.125757575757576,0.855760119810379,0.855700964271286,0.887445494665947,0.909896946835232
-0.122727272727273,0.853379156415343,0.854336094753564,0.886372541128896,0.909452076215431
-0.11969696969697,0.851101065172635,0.852979028596657,0.885299587591845,0.909021095532506
-0.116666666666667,0.848836711933817,0.851677366177956,0.884226634054794,0.908590114849582
-0.113636363636364,0.846683987196635,0.850388758920368,0.883156470579267,0.908159134166657
-0.110606060606061,0.844548225244114,0.849151060999553,0.882168981820134,0.907751556897234
-0.107575757575758,0.842508649589785,0.847930757150267,0.881181493061001,0.907350266734064
-0.104545454545455,0.840501831377022,0.84675775226099,0.880194004301868,0.906948976570894
-0.101515151515152,0.838574728701817,0.845605581762894,0.879206515542735,0.906550129706794
-0.0984848484848485,0.836697141573102,0.844497968978285,0.878295620449536,0.906178295367036
-0.0954545454545455,0.834881814892407,0.843413747490779,0.87739394719258,0.905806461027278
-0.0924242424242424,0.833133681667057,0.84237219588005,0.876492273935625,0.905434626687521
-0.0893939393939394,0.831429413952642,0.841355725062394,0.875590600678669,0.905075024202656
-0.0863636363636364,0.829810893575655,0.840380873198253,0.87475812566799,0.9047323972846
-0.0833333333333333,0.828216948574439,0.839431940993707,0.873942548813382,0.904389770366545
-0.0803030303030303,0.826728136828224,0.838524396509571,0.873126971958775,0.904047143448489
-0.0772727272727273,0.825260271385864,0.83764277743043,0.872311395104167,0.903727525123738
-0.0742424242424242,0.823884690134453,0.836803116626431,0.871561841055667,0.903413844345527
-0.0712121212121212,0.822547327723104,0.83598857204001,0.870832572682964,0.903100163567317
-0.0681818181818182,0.821279752984222,0.835217339536867,0.870103304310261,0.902792513358643
-0.0651515151515152,0.820072820839944,0.834469617952485,0.869374035937557,0.902507505368793
-0.0621212121212121,0.818912447274499,0.833767326392352,0.868711770925381,0.902222497378943
-0.0590909090909091,0.817835812102273,0.833086163749413,0.868068955312468,0.901937489389093
-0.0560606060606061,0.816783736075015,0.832453293542876,0.867426139699554,0.901671339369172
-0.053030303030303,0.815835287893387,0.831838413500095,0.866783324086641,0.901414719541538
-0.05,0.814913914012654,0.831275412618522,0.866212567374322,0.901158099713904
-0.046969696969697,0.814070161312928,0.830726526844385,0.865656282030652,0.900905861147897
-0.0439393939393939,0.813279193936748,0.830233810656893,0.865099996686981,0.900677334360296
-0.0409090909090909,0.812539273884607,0.829750619121415,0.864543711343311,0.900448807572694
-0.0378787878787879,0.811878360213472,0.829328570275746,0.864068518530337,0.900220280785093
-0.0348484848484849,0.811245021884233,0.828912478365246,0.863598775243276,0.900010775762112
-0.0318181818181818,0.810710128429955,0.828559729890222,0.863129031956216,0.899810037157784
-0.0287878787878788,0.810206870171322,0.828215305552953,0.862666792047794,0.899609298553456
