return,7,35
-0.15,0.809311112099312,NaN
-0.146969696969697,0.803929407241338,NaN
-0.143939393939394,0.798621721194875,NaN
-0.140909090909091,0.79341224299225,NaN
-0.137878787878788,0.788289786674748,NaN
-0.134848484848485,0.783242879894699,NaN
-0.131818181818182,0.778272208363226,NaN
-0.128787878787879,0.773395298543231,NaN
-0.125757575757576,0.768613062051342,NaN
-0.122727272727273,0.763908850679838,NaN
-0.11969696969697,0.759283411729226,NaN
-0.116666666666667,0.75474229975084,NaN
-0.113636363636364,0.750309256493934,NaN
-0.110606060606061,0.745957047568631,NaN
-0.107575757575758,0.741686491347413,NaN
-0.104545454545455,0.737498417305585,NaN
-0.101515151515152,0.733412215418529,NaN
-0.0984848484848485,0.729422769848314,NaN
-0.0954545454545455,0.725518220216016,NaN
-0.0924242424242424,0.721699478746757,NaN
-0.0893939393939394,0.717967473187543,NaN
-0.0863636363636364,0.714346952611766,NaN
-0.0833333333333333,0.710821044788456,NaN
-0.0803030303030303,0.707384659273995,NaN
-0.0772727272727273,0.704038816654587,NaN
-0.0742424242424242,0.700784556864113,NaN
-0.0712121212121212,0.697643142865785,NaN
-0.0681818181818182,0.694603698674253,NaN
-0.0651515151515152,0.691659014640738,NaN
-0.0621212121212121,0.688810232357157,NaN
-0.0590909090909091,0.686058516103237,NaN
-0.0560606060606061,0.68341215579502,NaN
-0.053030303030303,0.680885232986117,NaN
-0.05,0.678458960471053,NaN
-0.046969696969697,0.676134611839887,NaN
-0.0439393939393939,0.673913486266411,NaN
-0.0409090909090909,0.67179690926346,NaN
-0.0378787878787879,0.669795448227177,NaN
-0.0348484848484849,0.667917590302697,NaN
-0.0318181818181818,0.666148374676382,NaN
-0.0287878787878788,0.664489244176781,NaN
-0.0257575757575758,0.662941670264476,NaN
-0.0227272727272727,0.661507153633641,NaN
-0.0196969696969697,0.66018722478316,NaN
-0.0166666666666667,0.659003757161837,NaN
-0.0136363636363636,0.657941460820727,NaN
-0.0106060606060606,0.656998462546139,NaN
-0.00757575757575758,0.656176416297253,NaN
-0.00454545454545455,0.655477007171862,NaN
-0.00151515151515152,0.65490195176705,NaN
0.00151515151515152,0.654452998496758,NaN
0.00454545454545455,0.654142409478749,NaN
0.00757575757575758,0.653972620088782,NaN
0.0106060606060606,0.653934259233056,NaN
0.0136363636363636,0.654029198688575,NaN
0.0166666666666667,0.654259341899307,NaN
0.0196969696969697,0.654626623969011,NaN
0.0227272727272727,0.655133011587213,NaN
0.0257575757575758,0.655780502884051,NaN
0.0287878787878788,0.656571127209392,NaN
0.0318181818181818,0.65752072801188,NaN
0.0348484848484849,0.658622375787321,NaN
0.0378787878787879,0.659873222456581,NaN
0.0409090909090909,0.661275405815894,NaN
0.0439393939393939,0.662831091567911,NaN
0.046969696969697,0.66454247254661,NaN
0.05,0.666411767829805,NaN
0.053030303030303,0.668441221733111,NaN
0.0560606060606061,0.670633102679029,NaN
0.0590909090909091,0.672989701934666,NaN
0.0621212121212121,0.675513332211517,NaN
0.0651515151515152,0.678209078427347,NaN
0.0681818181818182,0.681087602993967,NaN
0.0712121212121212,0.684139843076672,NaN
0.0742424242424242,0.687368162259126,NaN
0.0772727272727273,0.690774935756892,NaN
0.0803030303030303,0.694362548098784,NaN
0.0833333333333333,0.69813339062807,NaN
0.0863636363636364,0.702089858817315,NaN
0.0893939393939394,0.70623434939074,NaN
0.0924242424242424,0.710569257248306,NaN
0.0954545454545455,0.715096972185904,NaN
0.0984848484848485,0.719819875406433,NaN
0.101515151515152,0.724740335816881,NaN
0.104545454545455,0.729860706106964,NaN
0.107575757575758,0.735183318605398,NaN
0.110606060606061,0.740710480910339,NaN
0.113636363636364,0.746444471291244,NaN
0.116666666666667,0.752387533859953,NaN
0.11969696969697,0.758541873509597,NaN
0.122727272727273,0.764909650620659,NaN
0.125757575757576,0.77149297553438,NaN
0.128787878787879,0.778293902794584,NaN
0.131818181818182,0.785314425159964,NaN
0.134848484848485,0.792556467389846,NaN
0.137878787878788,0.800021879807555,NaN
0.140909090909091,0.807712431646465,NaN
0.143939393939394,0.815629804185266,NaN
0.146969696969697,0.823775583679811,NaN
0.15,0.832151254100365,NaN
