return,4,39
-0.15,NaN,1.4346071132781
-0.146969696969697,NaN,1.43403803306479
-0.143939393939394,NaN,1.43347459298089
-0.140909090909091,NaN,1.4329392304208
-0.137878787878788,NaN,1.4324038678607
-0.134848484848485,NaN,1.43186850530061
-0.131818181818182,NaN,1.43133314274052
-0.128787878787879,NaN,1.43079778018042
-0.125757575757576,NaN,1.43027870376895
-0.122727272727273,NaN,1.42977758808162
-0.11969696969697,NaN,1.42927647239429
-0.116666666666667,NaN,1.42877535670696
-0.113636363636364,NaN,1.42827424101963
-0.110606060606061,NaN,1.4277731253323
-0.107575757575758,NaN,1.42730258841678
-0.104545454545455,NaN,1.42683620814055
-0.101515151515152,NaN,1.42636982786433
-0.0984848484848485,NaN,1.42590344758811
-0.0954545454545455,NaN,1.42543706731189
-0.0924242424242424,NaN,1.42498400081689
-0.0893939393939394,NaN,1.42455280443198
-0.0863636363636364,NaN,1.42412160804708
-0.0833333333333333,NaN,1.42369041166217
-0.0803030303030303,NaN,1.42325921527727
-0.0772727272727273,NaN,1.42282801889237
-0.0742424242424242,NaN,1.42243123041057
-0.0712121212121212,NaN,1.42203562697372
-0.0681818181818182,NaN,1.42164002353687
-0.0651515151515152,NaN,1.42124442010002
-0.0621212121212121,NaN,1.42084881666317
-0.0590909090909091,NaN,1.42047631322129
-0.0560606060606061,NaN,1.42011667301242
-0.053030303030303,NaN,1.41975703280355
-0.05,NaN,1.41939739259468
-0.046969696969697,NaN,1.41903775238581
-0.0439393939393939,NaN,1.41869272047545
-0.0409090909090909,NaN,1.41836937565666
-0.0378787878787879,NaN,1.41804603083787
-0.0348484848484849,NaN,1.41772268601907
-0.0318181818181818,NaN,1.41739934120028
-0.0287878787878788,NaN,1.41708494432783
-0.0257575757575758,NaN,1.41679818961486
-0.0227272727272727,NaN,1.4165114349019
-0.0196969696969697,NaN,1.41622468018893
-0.0166666666666667,NaN,1.41593792547597
-0.0136363636363636,NaN,1.41565728708002
-0.0106060606060606,NaN,1.41540738042648
-0.00757575757575758,NaN,1.41515747377294
-0.00454545454545455,NaN,1.4149075671194
-0.00151515151515152,NaN,1.41465766046586
0.00151515151515152,NaN,1.41441384823021
0.00454545454545455,NaN,1.41420101152439
0.00757575757575758,NaN,1.41398817481857
0.0106060606060606,NaN,1.41377533811275
0.0136363636363636,NaN,1.41356250140692
0.0166666666666667,NaN,1.41335851289531
0.0196969696969697,NaN,1.41318293266973
0.0227272727272727,NaN,1.41300735244415
0.0257575757575758,NaN,1.41283177221858
0.0287878787878788,NaN,1.412656191993
0.0318181818181818,NaN,1.41249494153767
0.0348484848484849,NaN,1.41235676969109
0.0378787878787879,NaN,1.41221859784452
0.0409090909090909,NaN,1.41208042599794
0.0439393939393939,NaN,1.41194225415137
0.046969696969697,NaN,1.41182656093274
0.05,NaN,1.41172591546443
0.053030303030303,NaN,1.41162526999612
0.0560606060606061,NaN,1.4115246245278
0.0590909090909091,NaN,1.41142397905949
0.0621212121212121,NaN,1.41135655631862
0.0651515151515152,NaN,1.41129352207448
0.0681818181818182,NaN,1.41123048783034
0.0712121212121212,NaN,1.41116745358621
0.0742424242424242,NaN,1.41111323524116
0.0772727272727273,NaN,1.41108786467138
0.0803030303030303,NaN,1.4110624941016
0.0833333333333333,NaN,1.41103712353181
0.0863636363636364,NaN,1.41101175296203
0.0893939393939394,NaN,1.41101085512582
0.0924242424242424,NaN,1.41102316905337
0.0954545454545455,NaN,1.41103548298093
0.0984848484848485,NaN,1.41104779690848
0.101515151515152,NaN,1.41106491718487
0.104545454545455,NaN,1.41111490558434
0.107575757575758,NaN,1.41116489398381
0.110606060606061,NaN,1.41121488238328
0.113636363636364,NaN,1.41126487078275
0.116666666666667,NaN,1.41133995621106
0.11969696969697,NaN,1.41142757899697
0.122727272727273,NaN,1.41151520178287
0.125757575757576,NaN,1.41160282456878
0.128787878787879,NaN,1.4117004263706
0.131818181818182,NaN,1.41182561419447
0.134848484848485,NaN,1.41195080201835
0.137878787878788,NaN,1.41207598984222
0.140909090909091,NaN,1.41220117766609
0.143939393939394,NaN,1.41236092361008
0.146969696969697,NaN,1.41252357866532
0.15,NaN,1.41268623372057
