return,3,10,17,24,52
-0.15,1.09075408046784,0.739875438771753,0.660317509487622,0.658914158421843,0.656518254397179
-0.146969696969697,1.076816041251,0.733673566852809,0.657074244943041,0.656892456486991,0.655464415642517
-0.143939393939394,1.06291503385111,0.727563953599447,0.653895063308517,0.654941754840759,0.654474193849854
-0.140909090909091,1.04905899721858,0.721548580716112,0.65078035051835,0.652991053194529,0.653483972057192
-0.137878787878788,1.03525593291327,0.715629410260742,0.647730481015233,0.651091246091428,0.65249375026453
-0.134848484848485,1.02151390091386,0.70980838298582,0.644745817354447,0.649217518374267,0.651503528471868
-0.131818181818182,1.00784101529694,0.704087416653274,0.641826709815933,0.647364805951498,0.650575799051668
-0.128787878787879,0.994246712781097,0.698468404324587,0.638981100063684,0.645568706858808,0.649655766047287
-0.125757575757576,0.980740988067361,0.692953212627819,0.636202990007988,0.643772607766119,0.648735733042905
-0.122727272727273,0.967329987782944,0.687543680003154,0.633491126210444,0.642046719564251,0.647815700038524
-0.11969696969697,0.954022051611564,0.682241614929025,0.630845801729674,0.64032885585193,0.646947664920232
-0.116666666666667,0.94082554827617,0.677048794130829,0.628267295949724,0.638653627083936,0.646097826922243
-0.113636363636364,0.927748870384024,0.671966960774604,0.625755874233699,0.637014557425228,0.645247988924253
-0.110606060606061,0.914800429156948,0.666997822648032,0.62331178758541,0.635391464571756,0.644398150926264
-0.107575757575758,0.901988649049546,0.662143050331471,0.620935272319039,0.633831699452418,0.643593394496653
-0.104545454545455,0.889321962258444,0.657404275361683,0.618626549736839,0.632271934333081,0.642813699294004
-0.101515151515152,0.876808803125716,0.65278308839125,0.616385825814979,0.630782228386591,0.642034004091355
-0.0984848484848485,0.86445760243966,0.648281037346695,0.614215639776052,0.629302230038541,0.641254308888706
-0.0954545454545455,0.852276781636361,0.643899625588487,0.612117812963796,0.627868045314076,0.640516278637531
-0.0924242424242424,0.840274746905743,0.639640310076246,0.610088216980165,0.626468227687576,0.639806617189471
-0.0893939393939394,0.828459883205631,0.635504499542475,0.608126992609536,0.625091001222738,0.63909695574141
-0.0863636363636364,0.816841299672263,0.631493552678456,0.606234264228521,0.62377172999711,0.63838729429335
-0.0833333333333333,0.805442769819922,0.627608776335673,0.604410139535488,0.622452892397964,0.637719288429413
-0.0803030303030303,0.794258028124495,0.623851423746561,0.602654709288548,0.621214485030775,0.637079496479145
-0.0772727272727273,0.783295338994807,0.620225871719053,0.60096804705212,0.619976077663587,0.636439704528876
-0.0742424242424242,0.772562911611737,0.616731978068825,0.599350208952151,0.618798181766731,0.635799912578608
-0.0712121212121212,0.762068893405502,0.613369329028485,0.59780123344003,0.617640907581284,0.635205068960465
-0.0681818181818182,0.751821363473559,0.610138941752049,0.596321141065343,0.616524445804304,0.634634928660043
-0.0651515151515152,0.741828325944063,0.607041770225447,0.594909934257536,0.615448526115165,0.63406478835962
-0.0621212121212121,0.732097703290015,0.604078703684561,0.593567597116581,0.614394835214737,0.633494648059198
