return,5,12,19,33
-0.15,0.776954956364976,0.580789444007065,NaN,0.556531567852118
-0.146969696969697,0.761287923985127,0.576857249824745,NaN,0.554946712563522
-0.143939393939394,0.746058824762381,0.573007762690564,NaN,0.553436235341646
-0.140909090909091,0.731138964904324,0.569237926636081,NaN,0.551932852302987
-0.137878787878788,0.716530531101125,0.565548526592968,NaN,0.550472788572178
-0.134848484848485,0.702292631186662,0.561940322049038,NaN,0.549050483237437
-0.131818181818182,0.688471099360038,0.558414046699783,NaN,0.547642105859327
-0.128787878787879,0.67496350393524,0.554970408127844,NaN,0.546300455911702
-0.125757575757576,0.661771771848422,0.551610087509537,NaN,0.544958805964077
-0.122727272727273,0.648948538007962,0.548333739347629,NaN,0.543683555082391
-0.11969696969697,0.636542309069098,0.545141991229479,NaN,0.542422111154189
-0.116666666666667,0.624453546929079,0.54203544360966,NaN,0.541200498245227
-0.113636363636364,0.612683897915343,0.539014669616161,NaN,0.540018784634973
-0.110606060606061,0.601257574020109,0.536080214879284,NaN,0.538851934321393
-0.107575757575758,0.590269781459876,0.533232597382298,NaN,0.537749449707813
-0.104545454545455,0.579601788604034,0.530472307332974,NaN,0.536646965094232
-0.101515151515152,0.569254944798863,0.527799807055086,NaN,0.535614660650155
-0.0984848484848485,0.55923053141235,0.52521553089898,NaN,0.534590878802729
-0.0954545454545455,0.54963390053491,0.52271988517035,NaN,0.533614901700334
-0.0924242424242424,0.540383987117767,0.520313248076334,NaN,0.532669272186128
-0.0893939393939394,0.531456027843165,0.517995969688097,NaN,0.531750586185461
-0.0863636363636364,0.522850988504411,0.515768371919075,NaN,0.530882535071953
-0.0833333333333333,0.514598369443496,0.513630748518052,NaN,0.530022055787361
-0.0803030303030303,0.506759245699366,0.511583365076341,NaN,0.529230986341005
-0.0772727272727273,0.499241640723501,0.509626459048259,NaN,0.528439916894648
-0.0742424242424242,0.49204619616439,0.507760239784233,NaN,0.527714873321882
-0.0712121212121212,0.48517347290873,0.505984888575799,NaN,0.52700016670215
