return,3,10,38
-0.15,1.8722921077214,1.77187650165177,1.52211076233764
-0.146969696969697,1.86723171178089,1.76929162596686,1.52093346277774
-0.143939393939394,1.86220355558843,1.76670675028194,1.51975616321783
-0.140909090909091,1.85725214537031,1.76416122613489,1.51857886365793
-0.137878787878788,1.85236533137763,1.76165509191121,1.51740156409803
-0.134848484848485,1.84752352070048,1.75914895768754,1.51622426453812
-0.131818181818182,1.84277997245701,1.75664282346386,1.51504696497822
-0.128787878787879,1.83807081427033,1.75420432140782,1.51386966541832
-0.125757575757576,1.8334499624489,1.75177834322374,1.51269747483389
-0.122727272727273,1.82888726336037,1.74935236503965,1.5115477253114
-0.11969696969697,1.82437772970415,1.74694495367561,1.51039797578891
-0.116666666666667,1.81996332974368,1.74460047429828,1.50924822626642
-0.113636363636364,1.81558667122037,1.74225599492095,1.50809847674393
-0.110606060606061,1.8113013474886,1.73991151554362,1.50694872722144
-0.107575757575758,1.80707606480233,1.73762092473334,1.50579897769895
-0.104545454545455,1.80290359084107,1.73535921459157,1.50464922817646
-0.101515151515152,1.7988314285225,1.7330975044498,1.50349947865397
-0.0984848484848485,1.79480032449841,1.73084525524382,1.50236153318504
-0.0954545454545455,1.7908549335278,1.72866751194566,1.50124114184057
-0.0924242424242424,1.78697988713989,1.72648976864751,1.5001207504961
-0.0893939393939394,1.78314868640731,1.72431202534936,1.49900035915164
-0.0863636363636364,1.77943133446239,1.72218634231464,1.49787996780717
-0.0833333333333333,1.77575829242351,1.72009369020869,1.4967595764627
-0.0803030303030303,1.77215666079519,1.71800103810275,1.49563918511823
-0.0772727272727273,1.76864408783998,1.71592110999846,1.49451879377377
-0.0742424242424242,1.76517782872862,1.71391459977794,1.4933984024293
-0.0712121212121212,1.76180720353537,1.71190808955743,1.49230432037323
-0.0681818181818182,1.75850408154644,1.70990157933692,1.49121501169156
-0.0651515151515152,1.75524944243339,1.70795775865014,1.4901257030099
-0.0621212121212121,1.75211089418074,1.70603836699891,1.48903639432824
-0.0590909090909091,1.74902175670293,1.70411897534769,1.48794708564658
-0.0560606060606061,1.74599994113697,1.70222834135119,1.48685777696492
-0.053030303030303,1.74307784308546,1.7003969706308,1.48576846828326
-0.05,1.74020706642605,1.69856559991042,1.4846791596016
-0.046969696969697,1.73741905415087,1.69673422919003,1.48360644296061
-0.0439393939393939,1.73471764952242,1.69498889669804,1.48254985954408
-0.0409090909090909,1.73206943361332,1.69324637467494,1.48149327612756
-0.0378787878787879,1.72951601397133,1.69150385265184,1.48043669271103
-0.0348484848484849,1.72703935872253,1.68981902111036,1.4793801092945
-0.0318181818181818,1.72461770756188,1.6881661007225,1.47832352587798
-0.0287878787878788,1.72229947472174,1.68651318033464,1.47726694246145
-0.0257575757575758,1.72005141764406,1.68489208356459,1.47621035904492
-0.0227272727272727,1.71786011922855,1.68332944272658,1.47516657014017
-0.0196969696969697,1.71577746701764,1.68176680188857,1.47414427441794
-0.0166666666666667,1.71376162928025,1.68021267216385,1.4731219786957
-0.0136363636363636,1.71180423493865,1.67874091360983,1.47209968297347
-0.0106060606060606,1.70995735126748,1.67726915505581,1.47107738725124
-0.00757575757575758,1.70817710531374,1.67579739650179,1.47005509152901
-0.00454545454545455,1.70645690835285,1.67440485969507,1.46903279580677
-0.00151515151515152,1.70484576921885,1.67302451085869,1.46801050008454
0.00151515151515152,1.70330421692791,1.67164416202232,1.46700376371455
0.00454545454545455,1.70182423050249,1.67032544634803,1.46601723958979
0.00757575757575758,1.70044859356209,1.6690369592786,1.46503071546504
0.0106060606060606,1.69914854358808,1.66774847220918,1.46404419134028
0.0136363636363636,1.69791147770733,1.66650664410906,1.46305766721552
0.0166666666666667,1.69677087540592,1.66531039542332,1.46207114309076
0.0196969696969697,1.69571481960818,1.66411414673758,1.46108461896601
0.0227272727272727,1.69472305719308,1.66295221531126,1.46009809484125
