return,7,14,35
-0.15,0.745272168057499,0.620361789715779,0.657737139199644
-0.146969696969697,0.73644276284873,0.6151301734605,0.656186890080037
-0.143939393939394,0.727652373433269,0.609971942872591,0.654636640960429
-0.140909090909091,0.718938761295518,0.60488843173081,0.653086391840822
-0.137878787878788,0.71028038239395,0.599880955262858,0.651617663486317
-0.134848484848485,0.701668533330424,0.594950809416954,0.650155474774362
-0.131818181818182,0.693146619882311,0.59009927015663,0.648693286062407
-0.128787878787879,0.684687616890299,0.585327592778156,0.647232350370231
-0.125757575757576,0.67628313329818,0.580637011250046,0.645858640003129
-0.122727272727273,0.667978987484717,0.576028737574047,0.644484929636026
-0.11969696969697,0.659748546266169,0.571503961167012,0.643111219268923
-0.116666666666667,0.651581054311677,0.56706384826309,0.641750690167841
-0.113636363636364,0.643520519990433,0.562709541335645,0.640465796844316
-0.110606060606061,0.63554856034851,0.55844215853841,0.639180903520791
-0.107575757575758,0.627648381140678,0.554262793165236,0.637896010197267
-0.104545454545455,0.619857016316395,0.550172513127995,0.636640282452887
-0.101515151515152,0.612174081347166,0.546172612184704,0.635444466731949
-0.0984848484848485,0.604572116490171,0.542267366166882,0.634248651011011
-0.0954545454545455,0.59707513107449,0.538453992055216,0.633052835290073
-0.0924242424242424,0.589712268188231,0.534733442701423,0.631906127732516
-0.0893939393939394,0.582439876992935,0.531106643994578,0.630799573205066
-0.0863636363636364,0.575262069145973,0.527574494418786,0.629693018677616
-0.0833333333333333,0.568250702776498,0.524137864626239,0.628586464150165
-0.0803030303030303,0.561339571164396,0.520797597025361,0.627552803842893
-0.0772727272727273,0.554530664289013,0.517554505383689,0.626535618373417
-0.0742424242424242,0.547877058338903,0.514409374445171,0.625518432903942
-0.0712121212121212,0.541359059504807,0.511362959561637,0.624512238137816
-0.0681818181818182,0.534953414212826,0.508415986338198,0.623584455173177
-0.0651515151515152,0.528678750080116,0.505569150292333,0.622656672208537
-0.0621212121212121,0.522585797016656,0.502823116526508,0.621728889243898
-0.0590909090909091,0.516615453841207,0.500178519414142,0.620843203457894
-0.0560606060606061,0.51077011094842,0.497635962298807,0.620004783400024
-0.053030303030303,0.505106458494366,0.495196017206558,0.619166363342154
-0.05,0.499603278943217,0.492859224571318,0.618327943284284
-0.046969696969697,0.494235525371189,0.490626092973276,0.617566208060895
-0.0439393939393939,0.489006547038765,0.488497098890273,0.616817039700035
-0.0409090909090909,0.484002046714524,0.486472686462211,0.616067871339175
-0.0378787878787879,0.479143369351551,0.484553267268501,0.615344214394847
-0.0348484848484849,0.47443317582854,0.4827392201186,0.614684116399776
-0.0318181818181818,0.46989516059414,0.481030890855771,0.614024018404705
-0.0287878787878788,0.465576453991924,0.47942859217413,0.613363920409634
-0.0257575757575758,0.461416569169068,0.47793260344914,0.612770607136439
-0.0227272727272727,0.45741828199535,0.476543170581705,0.612199329597984
-0.0196969696969697,0.453615221341152,0.475262986964698,0.611628052059528
-0.0166666666666667,0.450035556503455,0.474091594327006,0.611079329774076
-0.0136363636363636,0.446627622053986,0.473027563397486,0.610596555798059
-0.0106060606060606,0.443394253498695,0.472070998249565,0.610113781822042
-0.00757575757575758,0.440366710522112,0.471221968541496,0.609631007846025
-0.00454545454545455,0.437577673110892,0.470480509459277,0.609218243285705
-0.00151515151515152,0.434972972885638,0.46984662167481,0.608823590631354
0.00151515151515152,0.432555444828822,0.469320271319572,0.608428937977004
0.00454545454545455,0.430340188233725,0.468901389974127,0.608066724398845
0.00757575757575758,0.428390930225561,0.468589874673778,0.607759747158582
0.0106060606060606,0.42663808862689,0.468385587930681,0.607452769918319
0.0136363636363636,0.425084433222472,0.46828835777275,0.607145792678055
0.0166666666666667,0.423732754320009,0.468297977799664,0.60692429949966
0.0196969696969697,0.422650498332747,0.468414207256309,0.606704489816098
0.0227272727272727,0.421794654858695,0.468636771123967,0.606484680132535
0.0257575757575758,0.421149176466955,0.468967509428423,0.606319067831948
