return,7,14,21,28,56
-0.15,1.28020394265449,1.26551716887913,1.21352229567039,1.22582344200292,1.2019401809716
-0.146969696969697,1.27918028873722,1.26475685486507,1.21282944229108,1.22514427733652,1.20138753913008
-0.143939393939394,1.2781845668898,1.26401529036864,1.21216279969407,1.22446511267011,1.20083489728855
-0.140909090909091,1.27733716740552,1.26330196653815,1.21150673131011,1.22378594800371,1.20028225544703
-0.137878787878788,1.27648976792124,1.26262195138343,1.21089298749344,1.2231067833373,1.1997296136055
-0.134848484848485,1.27567629904788,1.2619568806352,1.21027924367677,1.22248243090153,1.19917697176398
-0.131818181818182,1.27500466657751,1.2613390168151,1.20971376053642,1.22186663188568,1.19866624837808
-0.128787878787879,1.27433303410714,1.2607234667025,1.20915294818095,1.22125083286982,1.19815747143792
-0.125757575757576,1.27370589311384,1.2601683265638,1.20862598651122,1.22063503385397,1.19764869449777
-0.122727272727273,1.27320940940734,1.25961318642509,1.20811811741316,1.22003583907473,1.19713991755762
-0.11969696969697,1.27271292570084,1.25911169138977,1.20763049753877,1.21948401990792,1.19663114061746
-0.116666666666667,1.27227590282376,1.2586198165078,1.20717556257473,1.21893220074111,1.19614463516509
-0.113636363636364,1.27195381997372,1.25817088864632,1.20672808842091,1.2183803815743,1.19568022625126
-0.110606060606061,1.27163173712368,1.25774278868254,1.20632605751646,1.21782856240749,1.19521581733743
-0.107575757575758,1.27138832270535,1.25734765789347,1.20592402661202,1.21732304513959,1.1947514084236
-0.104545454545455,1.27123976441284,1.25698380943646,1.20557033702529,1.21683576528059,1.19428699950977
-0.101515151515152,1.27109120612034,1.25664369639191,1.20522115912668,1.21634848542159,1.1938287303341
-0.0984848484848485,1.2710445763085,1.25634454178283,1.20490909514584,1.21586120556258,1.19340914297893
-0.0954545454545455,1.27106853923781,1.25606065447722,1.20461269819471,1.21538934056654,1.19298955562376
-0.0924242424242424,1.27109250216711,1.25582660062055,1.20434298353624,1.2149671051152,1.19256996826859
-0.0893939393939394,1.27124550553512,1.25560013081469,1.20409927444708,1.21454486966385,1.19215038091342
-0.0863636363636364,1.27144086075359,1.25543154797511,1.20387260985775,1.21412263421251,1.19173079355825
-0.0833333333333333,1.27163621597206,1.25526366753533,1.20368147449792,1.21370039876116,1.19135000222604
-0.0803030303030303,1.27199136105758,1.25516088812201,1.20349853619772,1.21333164533679,1.19097564116279
-0.0772727272727273,1.27235685555685,1.2550581087087,1.20335983936958,1.21297490542177,1.19060128009953
-0.0742424242424242,1.27274753551813,1.25501606259361,1.20322127752507,1.21261816550674,1.19022691903628
-0.0712121212121212,1.27328179381272,1.25497937993302,1.20313486295027,1.21226142559171,1.18985255797302
-0.0681818181818182,1.27381605210732,1.2549984450711,1.20304844837547,1.21193464007866,1.18950836300228
-0.0651515151515152,1.27441432175673,1.25502811216937,1.20300699048325,1.21164379325201,1.18917958495839
-0.0621212121212121,1.27511584755613,1.25510933616362,1.20297268078865,1.21135294642536,1.1888508069145
-0.0590909090909091,1.27581737335553,1.25520556446016,1.20297661708712,1.21106209959871,1.1885220288706
-0.0560606060606061,1.27662477450922,1.25534995807714,1.20299421379222,1.21078115611331,1.18819325082671
-0.053030303030303,1.27749195245923,1.25551291619052,1.2030440863061,1.21055654675168,1.18788954363943
-0.05,1.27835913040925,1.25572144917586,1.20311336981177,1.21033193739004,1.18760665812917
-0.046969696969697,1.27937682224001,1.25595126164368,1.20320968868977,1.21010732802841,1.18732377261892
-0.0439393939393939,1.28040791972925,1.25622485843991,1.20333041826777,1.20988271866677,1.18704088710867
-0.0409090909090909,1.28147459917558,1.25652160445419,1.203473660401,1.20971797713295,1.18675800159841
-0.0378787878787879,1.28266776820294,1.25686113982315,1.2036455741843,1.20955989684534,1.18649860445231
-0.0348484848484849,1.2838609372303,1.25722485196276,1.2038361818513,1.20940181655773,1.18626187456865
-0.0318181818181818,1.28514100788451,1.25763114651564,1.20405899682473,1.20924373627013,1.18602514468499
-0.0287878787878788,1.28649428698337,1.25806180947764,1.20429737636243,1.20913267872087,1.18578841480133
-0.0257575757575758,1.28784756608222,1.25853562511586,1.20457078835338,1.20904136676283,1.18555168491767
-0.0227272727272727,1.28934110578148,1.25903317444741,1.20485730885311,1.20895005480479,1.18534033202944
-0.0196969696969697,1.29085242199621,1.25957520971825,1.20518099252201,1.20885874284675,1.18514997523478
-0.0166666666666667,1.29240324209158,1.26013953055098,1.20551598454958,1.20880501532992,1.18495961844013
