return,8,15,43
-0.15,0.947430701654218,0.900028068895898,0.907074368258505
-0.146969696969697,0.941454376658164,0.895757654179744,0.905243145972482
-0.143939393939394,0.935484003239483,0.891504579044718,0.903416959631929
-0.140909090909091,0.929599688498011,0.887269785647854,0.901609285020904
-0.137878787878788,0.923751892808096,0.883054230172006,0.899801610409879
-0.134848484848485,0.917963424016375,0.87885888257418,0.898015077440256
-0.131818181818182,0.912241996383579,0.874684726317991,0.89623130076104
-0.128787878787879,0.90655334202193,0.870533777743698,0.894461385902515
-0.125757575757576,0.900962027582063,0.866406296783059,0.892701852026543
-0.122727272727273,0.895377282092591,0.862303048955362,0.890949078650738
-0.11969696969697,0.88991977854947,0.858225059299337,0.88921412700331
-0.116666666666667,0.884462275006348,0.854173364745978,0.887479175355882
-0.113636363636364,0.879123110726422,0.850149013765164,0.885768993233412
-0.110606060606061,0.87380306612014,0.846153065996039,0.884058957734789
-0.107575757575758,0.868579945446769,0.842186591861114,0.882367322247409
-0.104545454545455,0.863400955929774,0.838250672164061,0.880682531255851
-0.101515151515152,0.85829825437542,0.834346397671226,0.879009988816405
-0.0984848484848485,0.853263861996391,0.830474868676835,0.877350765073185
-0.0954545454545455,0.848286049790956,0.826637194551922,0.875697870213026
-0.0924242424242424,0.843399740286461,0.822834493277022,0.874064530789528
-0.0893939393939394,0.838551374718323,0.819067890958648,0.872431845481589
-0.0863636363636364,0.833816575312223,0.815338521329638,0.870824701728517
-0.0833333333333333,0.829102292916717,0.811647525233418,0.869217557975445
-0.0803030303030303,0.824522370127285,0.807996050092273,0.867632152216458
-0.0772727272727273,0.819946878727616,0.804385249359726,0.866051509715221
-0.0742424242424242,0.815525136182284,0.800816281957132,0.864487756873835
-0.0712121212121212,0.811103393636951,0.797290311694598,0.862933915390163
-0.0681818181818182,0.806832883045342,0.793808506676379,0.861392389916842
-0.0651515151515152,0.80257255930303,0.790372038690884,0.85986564335667
-0.0621212121212121,0.798453607991879,0.786982082585466,0.858346924469194
-0.0590909090909091,0.794357874372772,0.783639815626158,0.856847560836879
