return,6,13,20,48
-0.15,0.897301426758317,0.843726481129971,0.842678129955115,0.856855923498056
-0.146969696969697,0.892126164859791,0.841350158585359,0.840992874064601,0.856251868414859
-0.143939393939394,0.887003150860519,0.839012031822944,0.839317399633268,0.855671520083659
-0.140909090909091,0.881933171716679,0.836692920313758,0.837692452146727,0.855093410763462
-0.137878787878788,0.876930649415334,0.834417887338129,0.836067504660185,0.854515301443264
-0.134848484848485,0.871986023805579,0.832156293428632,0.834442557173644,0.853956231224044
-0.131818181818182,0.86709684590511,0.82994533072034,0.832871094603289,0.853403958338005
-0.128787878787879,0.862263888307053,0.827741537687249,0.831306687643094,0.852851685451967
-0.125757575757576,0.857487925027205,0.82559559309311,0.829742280682899,0.852314600494213
-0.122727272727273,0.852776402717243,0.823457286099398,0.82821656983217,0.85178805222854
-0.11969696969697,0.848132920216523,0.82136985281049,0.826712912393418,0.851261503962867
-0.116666666666667,0.843548721970281,0.819298154346306,0.825209254954666,0.850747085325704
-0.113636363636364,0.839024560308735,0.817269234690324,0.823731320403606,0.850246147628603
-0.110606060606061,0.834561186492691,0.815265022525529,0.822288599340509,0.849745209931503
-0.107575757575758,0.830159350093296,0.813294809326697,0.820845878277412,0.849254112956886
-0.104545454545455,0.825828570657489,0.811358928292232,0.819417717403317,0.848778669753607
-0.101515151515152,0.821567214026775,0.809447592479114,0.81803609838359,0.848303226550327
-0.0984848484848485,0.817369518302465,0.807580853629076,0.816654479363864,0.847836081274331
-0.0954545454545455,0.813236203074774,0.805728544535806,0.815278059229016,0.84738601465142
-0.0924242424242424,0.809167984017389,0.80393172437519,0.813957687653827,0.846935948028509
-0.0893939393939394,0.8051655723302,0.80214630231432,0.812637316078639,0.84649335961611
-0.0863636363636364,0.801231873952247,0.800412409824308,0.811316944503451,0.846068549976083
-0.0833333333333333,0.79737711801346,0.798698266632052,0.810055572582061,0.845643740336056
-0.0803030303030303,0.793590102661056,0.79702372238901,0.808796574469281,0.845226289526229
-0.0772727272727273,0.789871501710555,0.795381547255605,0.807537576356501,0.844826615713933
-0.0742424242424242,0.78622198250042,0.793766417327858,0.806331885236844,0.844426941901637
-0.0712121212121212,0.782642205388202,0.792196862097008,0.805134368065613,0.844035185450959
-0.0681818181818182,0.779132823256769,0.79064119253213,0.803936850894382,0.843660524852969
-0.0651515151515152,0.775694481030257,0.789144871221399,0.802788683898093,0.84328586425498
-0.0621212121212121,0.772339110564625,0.787662865907792,0.80165273741295,0.842920335369278
-0.0590909090909091,0.769056840031958,0.786226176742017,0.800516790927807,0.842570563987723
-0.0560606060606061,0.765847256925419,0.784818530321021,0.799427952832507,0.842220792606168
-0.053030303030303,0.76271095944229,0.783441322765313,0.798353649805571,0.841882001351074
-0.05,0.759648536060538,0.78210855213361,0.797279346778634,0.841556993853327
-0.046969696969697,0.756660565094046,0.780791733022183,0.796251602237918,0.841231986355581
-0.0439393939393939,0.753747614255296,0.779533377863718,0.79523899918786,0.840920420038121
-0.0409090909090909,0.750910240225161,0.778292416669845,0.794226396137802,0.84062004978382
-0.0378787878787879,0.748152990660063,0.777093395804274,0.793261468324933,0.84031967952952
-0.0348484848484849,0.745478400109524,0.775928707778809,0.792310606191745,0.840035803044119
-0.0318181818181818,0.742880709790824,0.774788936136373,0.791359744058557,0.839759942091019
-0.0287878787878788,0.74036042125858,0.773700896021357,0.790459313505599,0.83948408113792
-0.0257575757575758,0.737918023439013,0.772630810890729,0.789570218280389,0.83922833727134
-0.0227272727272727,0.735553992226785,0.771609212971557,0.788681123055179,0.838976856361488
-0.0196969696969697,0.733268790087182,0.77061653971718,0.787846826660286,0.838725416614758
-0.0166666666666667,0.731062865663396,0.769653832313518,0.787019509969603,0.838498185142496
-0.0136363636363636,0.728936653388668,0.768738840009734,0.78619219327892,0.838270953670233
-0.0106060606060606,0.726890573103133,0.767843188387178,0.785425623455645,0.838048598784224
-0.00757575757575758,0.724925029675165,0.766997786631892,0.784660083100052,0.837845484747542
