return,8,29
-0.15,NaN,0.777263974130985
-0.146969696969697,NaN,0.775976625891674
-0.143939393939394,NaN,0.774699305701937
-0.140909090909091,NaN,0.773450188488488
-0.137878787878788,NaN,0.772211021275429
-0.134848484848485,NaN,0.771000642338114
-0.131818181818182,NaN,0.769799673537805
-0.128787878787879,NaN,0.768628526375082
-0.125757575757576,NaN,0.767465791923909
-0.122727272727273,NaN,0.766334355605143
-0.11969696969697,NaN,0.765209881870157
-0.116666666666667,NaN,0.764118620360879
-0.113636363636364,NaN,0.763032424069388
-0.110606060606061,NaN,0.761981785558798
-0.107575757575758,NaN,0.76093392009599
-0.104545454545455,NaN,0.759924289957601
-0.101515151515152,NaN,0.758917906484933
-0.0984848484848485,NaN,0.757946545417271
-0.0954545454545455,NaN,0.756982050707852
-0.0924242424242424,NaN,0.756048936158663
-0.0893939393939394,NaN,0.75512671861072
-0.0863636363636364,NaN,0.75423181802321
-0.0833333333333333,NaN,0.753352246995428
-0.0803030303030303,NaN,0.752495517732452
-0.0772727272727273,NaN,0.751658942879782
-0.0742424242424242,NaN,0.750840332146964
-0.0712121212121212,NaN,0.75004708275661
-0.0681818181818182,NaN,0.749266527524381
-0.0651515151515152,NaN,0.748516911851633
-0.0621212121212121,NaN,0.74777433877609
-0.0590909090909091,NaN,0.747068643379708
-0.0560606060606061,NaN,0.746369328253054
-0.053030303030303,NaN,0.745702457799123
-0.05,NaN,0.745047673087717
-0.046969696969697,NaN,0.744418502063549
-0.0439393939393939,NaN,0.743808475882507
-0.0409090909090909,NaN,0.743216888871307
-0.0378787878787879,NaN,0.742651825055212
-0.0348484848484849,NaN,0.742097695911618
-0.0318181818181818,NaN,0.741577773344226
-0.0287878787878788,NaN,0.741065972243439
-0.0257575757575758,NaN,0.740586337049144
-0.0227272727272727,NaN,0.740120116276897
-0.0196969696969697,NaN,0.739677495267386
-0.0166666666666667,NaN,0.739256965893316
-0.0136363636363636,NaN,0.738851189126537
-0.0106060606060606,NaN,0.738476434655166
-0.00757575757575758,NaN,0.738111039609051
-0.00454545454545455,NaN,0.737778396699893
-0.00151515151515152,NaN,0.737459061890932
0.00151515151515152,NaN,0.737162685959332
0.00454545454545455,NaN,0.736889419547557
0.00757575757575758,NaN,0.73662909537388
0.0106060606060606,NaN,0.736401875298361
0.0136363636363636,NaN,0.736185062046483
0.0166666666666667,NaN,0.735996149383099
0.0196969696969697,NaN,0.735825495096029
0.0227272727272727,NaN,0.73567191876075
0.0257575757575758,NaN,0.735547318380769
0.0287878787878788,NaN,0.735433833702127
0.0318181818181818,NaN,0.73535013184096
0.0348484848484849,NaN,0.735282677562132
0.0378787878787879,NaN,0.735233489803222
0.0409090909090909,NaN,0.735211872109775
0.0439393939393939,NaN,0.735201956987926
0.046969696969697,NaN,0.735220890258111
0.05,NaN,0.735256641417908
0.053030303030303,NaN,0.735309156929142
0.0560606060606061,NaN,0.735390285951227
0.0590909090909091,NaN,0.735483568713503
0.0621212121212121,NaN,0.735602229624155
0.0651515151515152,NaN,0.735740562339657
0.0681818181818182,NaN,0.735891761062113
0.0712121212121212,NaN,0.736074754768976
0.0742424242424242,NaN,0.73627020383327
0.0772727272727273,NaN,0.736485344197412
0.0803030303030303,NaN,0.73672495778055
0.0833333333333333,NaN,0.736977275426326
0.0863636363636364,NaN,0.737254758531855
0.0893939393939394,NaN,0.737550634517664
0.0924242424242424,NaN,0.737859404186552
0.0954545454545455,NaN,0.738197525236794
0.0984848484848485,NaN,0.738549132700111
0.101515151515152,NaN,0.738916899835151
0.104545454545455,NaN,0.739310707103092
0.107575757575758,NaN,0.739717333214206
0.110606060606061,NaN,0.740142978577979
0.113636363636364,NaN,0.740590889805081
0.116666666666667,NaN,0.741051631332706
0.11969696969697,NaN,0.741533177478975
0.122727272727273,NaN,0.742034163103417
0.125757575757576,NaN,0.742547917887668
0.128787878787879,NaN,0.743083275201609
0.131818181818182,NaN,0.743636102031762
0.134848484848485,NaN,0.744201560446194
0.137878787878788,NaN,0.744788525429383
0.140909090909091,NaN,0.745391748124085
0.143939393939394,NaN,0.746007384551376
0.146969696969697,NaN,0.746643638170596
0.15,NaN,0.747295590752095
