return,3,10,17,31,59
-0.15,0.967503921591705,0.736064714837776,0.700908117396435,0.671756714733367,0.665684957685326
-0.146969696969697,0.957242359534421,0.732548845598432,0.698246248717958,0.669953751019204,0.664582459558269
-0.143939393939394,0.947030645004898,0.729051661193471,0.695610093024045,0.668182884196124,0.663479961431213
-0.140909090909091,0.936878910210712,0.725575280599761,0.69298892698022,0.666416303482372,0.662377463304156
-0.137878787878788,0.926825562113068,0.722123403764781,0.690385532187615,0.664651985149659,0.661304369463957
-0.134848484848485,0.916829625569408,0.718692292034759,0.687806707334868,0.662922432781214,0.660245896888151
-0.131818181818182,0.906899684047013,0.715282560736594,0.685237380389933,0.66119288041277,0.659187424312345
-0.128787878787879,0.897082130464103,0.711894837093843,0.682702085697038,0.659473266534381,0.658128951736539
-0.125757575757576,0.887330041020521,0.70852976008621,0.680177520112144,0.657781372062589,0.657070479160733
-0.122727272727273,0.877646346722912,0.70519250723599,0.67767753386275,0.656089477590798,0.656012006584927
-0.11969696969697,0.868093176844169,0.701881245694138,0.675199357374327,0.654416345438947,0.654971217088787
-0.116666666666667,0.858613998606144,0.698594842102237,0.67273549752398,0.652762722485998,0.653957406820332
-0.113636363636364,0.849210178352125,0.695333968832087,0.670305325905982,0.651109099533048,0.652943596551877
-0.110606060606061,0.839941845873801,0.692099308561157,0.667887047422117,0.649484227582534,0.651929786283421
-0.107575757575758,0.830765599692794,0.688891554013098,0.665497829831401,0.647869473708003,0.650915976014966
-0.104545454545455,0.82167392082078,0.685715870220354,0.663129976376954,0.646255188139917,0.649902165746511
-0.101515151515152,0.812713218869501,0.68257072297624,0.660779241912937,0.644679884709036,0.64889925172588
-0.0984848484848485,0.803870843765627,0.679454785282031,0.65846340068479,0.643104581278155,0.647930663443466
-0.0954545454545455,0.795122685781941,0.676368774723862,0.65616116965079,0.641541539268819,0.646962075161053
-0.0924242424242424,0.786494219074994,0.673313417196637,0.653889642265666,0.64000625132219,0.645993486878639
-0.0893939393939394,0.778017533707177,0.670289446569761,0.651641824214949,0.638470963375561,0.645024898596226
-0.0863636363636364,0.769645140490319,0.667297614725596,0.649410987084304,0.636960945348185,0.644056310313812
-0.0833333333333333,0.761379156509264,0.664345178758752,0.647219128791794,0.635466221472588,0.643096803074769
-0.0803030303030303,0.753295183142027,0.661426487169074,0.645042678626886,0.63397149759699,0.642173923419479
-0.0772727272727273,0.745331624806601,0.658542289887314,0.642895310403511,0.632516273393631,0.641251043764188
-0.0742424242424242,0.737485162747598,0.655693342978391,0.640777180047099,0.631062645593685,0.640328164108898
-0.0712121212121212,0.72979492659876,0.652880408274412,0.638675470461826,0.629622360243306,0.639405284453608
-0.0681818181818182,0.722274062296627,0.650104253001251,0.636614241510934,0.628210343813705,0.638482404798318
-0.0651515151515152,0.714881370044428,0.647365649400117,0.634573185304031,0.626798327384103,0.637571750560917
-0.0621212121212121,0.707619463381159,0.64466765999746,0.632555984444762,0.625415833937331,0.636694997254516
-0.0590909090909091,0.700565875190549,0.642012729131459,0.630577044029461,0.624045927335446,0.635818243948114
-0.0560606060606061,0.693661938906616,0.639397727934681,0.628616412066669,0.62268037253397,0.634941490641713
-0.053030303030303,0.686900425449505,0.636823433484081,0.626689098458152,0.621353057252634,0.634064737335311
-0.05,0.680301903850513,0.634290626106291,0.624792844472454,0.620025741971298,0.633187984028909
-0.046969696969697,0.673922414143435,0.631800089013573,0.622915975801033,0.618720969144364,0.632331505959268
-0.0439393939393939,0.667697338130589,0.629352607941732,0.621080876856069,0.617436709584647,0.631501231977294
-0.0409090909090909,0.661629750904692,0.626948970790982,0.619270603465231,0.616152450024929,0.630670957995319
-0.0378787878787879,0.65575965145069,0.62458996727068,0.617482442133299,0.614910168446028,0.629840684013345
-0.0348484848484849,0.650107716285258,0.622277233388104,0.615740119378271,0.613669411789921,0.629010410031371
-0.0318181818181818,0.644625774276758,0.620015325843061,0.614019089398782,0.612447371097899,0.628180136049397
-0.0287878787878788,0.639317162655624,0.617800386719958,0.61232637969345,0.611250547180783,0.627383003121358
-0.0257575757575758,0.634230289454611,0.615633199839575,0.610675422113957,0.610053723263666,0.626599500896993
-0.0227272727272727,0.629371648610476,0.61351454937315,0.609046854608065,0.608897096684577,0.625815998672628
-0.0196969696969697,0.624699330032252,0.611445219531389,0.607451587619235,0.607744617867403,0.625032496448262
-0.0166666666666667,0.620216921601955,0.609425994260418,0.605895155199816,0.606610303861448,0.624248994223897
-0.0136363636363636,0.615967852682755,0.607457656945009,0.604362214113847,0.605502564902626,0.623469188576823
-0.0106060606060606,0.611970381874832,0.605540990119372,0.6028662500682,0.604394825943805,0.622732694211433
-0.00757575757575758,0.608176276878824,0.603676775185726,0.601407443049532,0.603328791085327,0.621996199846043
-0.00454545454545455,0.60458936539638,0.601865792140761,0.599973226916228,0.602266169012311,0.621259705480654
-0.00151515151515152,0.601232440595425,0.600108819310064,0.598578297881505,0.601224521733948,0.620523211115264
0.00151515151515152,0.598166046299797,0.598406633090477,0.597220147078384,0.600207375714548,0.619786716749874
0.00454545454545455,0.595320744025813,0.596761474922654,0.595887679780907,0.599190978642885,0.619075854389225
0.00757575757575758,0.59270059137343,0.59517491330737,0.594595392686652,0.598219649856393,0.618386551845678
0.0106060606060606,0.590309723349324,0.593645321427929,0.593340850842422,0.5972483210699,0.61769724930213
0.0136363636363636,0.588226440013513,0.592173458826408,0.592113073417154,0.59630418949246,0.617007946758583
0.0166666666666667,0.586402442172705,0.590760082183068,0.590924913327351,0.595379001000683,0.616318644215036
0.0196969696969697,0.584822196302857,0.589405945099906,0.589776847472872,0.594462184855016,0.615634026009733
0.0227272727272727,0.583490055602508,0.588111797889941,0.588656610909873,0.593583441473377,0.614992051265013
0.0257575757575758,0.582424795834908,0.586878387371737,0.58757394448489,0.592704698091738,0.614350076520292
0.0287878787878788,0.581696447391481,0.585706456668739,0.586535129253418,0.59186280447795,0.613708101775572
0.0318181818181818,0.581231077940951,0.584596745012865,0.585525188237784,0.591030792646787,0.613066127030852
0.0348484848484849,0.581033251786289,0.583549987551786,0.584549267325809,0.590218239989261,0.612424152286132
0.0378787878787879,0.581107604239284,0.582566915159267,0.583622379161096,0.589433227645606,0.611817418440403
0.0409090909090909,0.581483049421341,0.581648254247938,0.582725386685602,0.588650883972453,0.61122286357475
0.0439393939393939,0.582209302364853,0.580794726583786,0.581858661724946,0.587913120422475,0.610628308709096
0.046969696969697,0.583223139706714,0.580007049101644,0.581044964170959,0.587175356872496,0.610033753843442
0.05,0.584529400306192,0.579285933720924,0.580263466940313,0.586471572204577,0.609439198977788
0.053030303030303,0.586132991235673,0.578632087160794,0.579513230744257,0.585781287997001,0.608867093408476
0.0560606060606061,0.588044040144303,0.578046210754001,0.578808930110078,0.585109666165671,0.608320010609204
