return,3,7,14,21,28,56
0.0166666666666667,0.297879041441175,0.343192108254303,0.371459768603241,0.366656044755109,0.375815391425823,0.382329437281309
0.0196969696969697,0.302299332117047,0.344424770988086,0.371391355432966,0.366292342139805,0.375625481502116,0.382059027524506
0.0227272727272727,0.307234888188558,0.345873917125662,0.37141892395023,0.365996281174723,0.375473563890546,0.3817933371577
0.0257575757575758,0.312662129072949,0.347536646095456,0.371539597824798,0.365776790598988,0.375385785096016,0.381527646790894
0.0287878787878788,0.31853687584462,0.349417380345336,0.371753637733657,0.365634228534105,0.375321596828804,0.381317594238402
0.0318181818181818,0.324825698887834,0.351512684048105,0.372061256622898,0.365560351690012,0.375335808807029,0.381113671899035
0.0348484848484849,0.33148993465649,0.353809829634438,0.372462618497221,0.365555551050361,0.375360648027242,0.380909749559668
0.0378787878787879,0.338485136535385,0.35630479295391,0.372957837256371,0.365620191895848,0.375476650659677,0.380761906955075
0.0409090909090909,0.345771011417203,0.358994790640131,0.37354697558078,0.365754612349861,0.375592653292112,0.380619910652286
0.0439393939393939,0.353300166849354,0.361884675732017,0.374230043868448,0.365962215351033,0.375809286461389,0.380477914349497
0.046969696969697,0.361023029358373,0.364957526237869,0.375006999224881,0.366251947734733,0.376026820655314,0.380394077200147
0.05,0.368889046131165,0.368208360466115,0.37587774450771,0.366611853848144,0.376334566705452,0.38031412589135
0.053030303030303,0.376842560425662,0.37163198174909,0.376842127427352,0.367042125982011,0.376653315206178,0.380234174582554
0.0560606060606061,0.384823629474971,0.3752251513343,0.377899939704912,0.367542923589463,0.377053213704812,0.380216075435527
0.0590909090909091,0.392768571320013,0.378986700089805,0.379050916288223,0.36811437197883,0.377472801929172,0.380198249066869
0.0621212121212121,0.400606902802598,0.3829030969611,0.380294734626749,0.368756561034562,0.377965818951816,0.380185386049781
0.0651515151515152,0.408261916343723,0.386968410165938,0.381631014005823,0.369471462824558,0.378485815840128,0.380229725616708
0.0681818181818182,0.415650400682749,0.39117654421612,0.383059314940489,0.370267663870059,0.379072840698383,0.380274065183635
0.0712121212121212,NaN,0.395521249495985,0.384579138628959,0.371134145949126,0.379692759582124,0.38033019236376
0.0742424242424242,NaN,0.399999218562533,0.386189926465538,0.372070830492293,0.380374601750525,0.38043669999157
0.0772727272727273,NaN,0.40460278120574,0.387891059612613,0.373077599098521,0.381093901233056,0.380543207619379
0.0803030303030303,NaN,0.409322420401991,0.389681858631158,0.374154292504009,0.381871287470623,0.380669875097003
0.0833333333333333,NaN,0.414151413164407,0.391561583168934,0.375300709597354,0.382689372318386,0.380838514141217
0.0863636363636364,NaN,0.419082932920198,0.393529431705505,0.376516606483704,0.383562943980453,0.381007153185432
0.0893939393939394,NaN,0.424110058911287,0.395584541352914,0.377801695600412,0.384479166022256,0.381205827096852
0.0924242424242424,NaN,0.42922578557401,0.397725987710779,0.379164510688804,0.385449476557663,0.381436522263285
0.0954545454545455,NaN,0.434423977075652,0.399952784774386,0.380595941250318,0.386463135589696,0.381667217429718
0.0984848484848485,NaN,0.439697622943514,0.402263884894296,0.382094900943419,0.387530648218019,0.381939275213731
0.101515151515152,NaN,0.445037823679813,0.404658178785718,0.383660916012326,0.388640992912409,0.382231912698112
0.104545454545455,NaN,0.450437376351094,0.407134495586017,0.385293466833275,0.389806078475594,0.382524550182493
0.107575757575758,NaN,0.455889039801948,0.409691602958461,0.386991987363477,0.391012307290487,0.382871276051112
0.110606060606061,NaN,0.461385543785066,0.412328207240296,0.388755864650595,0.39227524227295,0.383225703698116
0.113636363636364,NaN,0.466919598158748,0.415042953633248,0.390584438403761,0.393576504362125,0.383586684477518
0.116666666666667,NaN,0.472483902178498,0.417834426434335,0.392477000626988,0.394937469073185,0.384002711959085
0.11969696969697,NaN,0.47807115391291,0.420701149305078,0.394432795315541,0.39633286519349,0.384418739440652
0.122727272727273,NaN,0.483674059817648,0.423641585576979,0.396454475597047,0.397791942105816,0.384856888258993
0.125757575757576,NaN,0.489285344503268,0.426654138591226,0.398539851511378,0.399280525520717,0.385334287271799
0.128787878787879,NaN,0.49489776073587,0.429737152070541,0.40068542680997,0.400837697758404,0.385811686284606
0.131818181818182,NaN,0.500503965836902,0.432888910521188,0.402890258249806,0.402418475136191,0.386328020307006
0.134848484848485,NaN,0.506096755654966,0.436107639663178,0.405153355092073,0.40407362510599,0.386866524788959
0.137878787878788,NaN,0.511669090802308,0.439391506886512,0.407473679137048,0.405745557411237,0.387405029270913
0.140909090909091,NaN,0.517213981285953,0.442738621731854,0.40985014481819,0.407498465570513,0.388000456135907
0.143939393939394,NaN,0.522724518757403,0.446147036393522,0.412281619354507,0.409260468947609,0.388599762501551
0.146969696969697,NaN,0.528193888659209,0.449614746243073,0.414766922959982,0.411110812702624,0.389214615772525
0.15,NaN,0.533615382883946,0.453139690371948,0.417304829108822,0.412970393042787,0.389874383167236
