return,6,13,41
-0.15,1.04841540704629,0.993832711773102,0.95202362523925
-0.146969696969697,1.0426291720167,0.991994594755587,0.951022944927078
-0.143939393939394,1.03689289801138,0.990176195630636,0.950035856256478
-0.140909090909091,1.03121059837247,0.988374855937403,0.949067125121981
-0.137878787878788,1.02558963416125,0.986590097546713,0.948102157156747
-0.134848484848485,1.02002399688645,0.984821883369057,0.947165313016815
-0.131818181818182,1.01451599961222,0.98307018567037,0.946228468876884
-0.128787878787879,1.00907750312743,0.981334986505601,0.945317913621491
-0.125757575757576,1.00369954930779,0.979616278129214,0.944412871623397
-0.122727272727273,0.998383842600401,0.977915087332849,0.943525295603709
-0.11969696969697,0.993144560813753,0.976232000971283,0.942651948701584
-0.116666666666667,0.98797085640371,0.974565363380398,0.941787789830386
-0.113636363636364,0.982865215563582,0.972915220297524,0.940946009278336
-0.110606060606061,0.977841340672368,0.971281628652352,0.940105688037939
-0.107575757575758,0.972887867700231,0.969664656847201,0.939295323898948
-0.104545454545455,0.968009711719221,0.968064385011643,0.938484959759957
-0.101515151515152,0.963216780961057,0.966480905231099,0.937700123301316
-0.0984848484848485,0.958498838857445,0.964914321749012,0.936921004971213
-0.0954545454545455,0.95386508895941,0.9633656431705,0.936160597357948
-0.0924242424242424,0.949317888622562,0.961835286291359,0.935412534103525
-0.0893939393939394,0.944849999518754,0.960322165782757,0.934676894145311
-0.0863636363636364,0.940476939706087,0.958826440340697,0.933959675655847
-0.0833333333333333,0.936189412680485,0.957348280844121,0.93324911913979
-0.0803030303030303,0.931989224044857,0.955887870403312,0.93256251609109
-0.0772727272727273,0.927888369315381,0.954445404378492,0.93187733453924
-0.0742424242424242,0.923873525414782,0.953021090368105,0.931221099169376
-0.0712121212121212,0.919959348698917,0.95161514816637,0.930564863799513
-0.0681818181818182,0.916139680984281,0.950227809689688,0.929935425404857
-0.0651515151515152,0.912414307301039,0.948859318871483,0.929309292100778
-0.0621212121212121,0.908795308549049,0.94750993152517,0.928705451644643
-0.0590909090909091,0.905268064997009,0.946180435328082,0.928109137538788
-0.0560606060606061,0.901851414995791,0.944871520262075,0.927531090768178
-0.053030303030303,0.898532041989527,0.943582506882927,0.926964296344277
-0.05,0.895318343244719,0.942313696202972,0.926412211505207
-0.046969696969697,0.892211382678285,0.94106539959019,0.925874621212436
-0.0439393939393939,0.889205712958874,0.939837938458009,0.92534863837027
-0.0409090909090909,0.886315282833213,0.938631643923376,0.924839921244888
-0.0378787878787879,0.883522871769362,0.937446856433442,0.924340151711438
-0.0348484848484849,0.880852131954952,0.936283925361283,0.923859962005135
-0.0318181818181818,0.878281306126332,0.935143208571217,0.923386487870905
-0.0287878787878788,0.875829453509136,0.934025071954386,0.922934465684999
-0.0257575757575758,0.873483191079747,0.932929888935417,0.922487339454784
-0.0227272727272727,0.871253845109592,0.931858039951103,0.922063111379474
-0.0196969696969697,0.869134621300838,0.930809911902199,0.921642355709373
-0.0166666666666667,0.867130918841927,0.929785897579571,0.921245535467246
-0.0136363636363636,0.865240682923555,0.928786395066038,0.920851143000973
-0.0106060606060606,0.863465241985139,0.927811807115475,0.920481332093978
-0.00757575757575758,0.861805394649035,0.926862540510808,0.920113265396209
-0.00454545454545455,0.860260278458191,0.925939005402729,0.919770053755323
-0.00151515151515152,0.858831649748917,0.925041614631077,0.919428245339696
0.00151515151515152,0.857518331389036,0.924170783030973,0.919111211976498
0.00454545454545455,0.856321159394164,0.923326926725923,0.918795564425711
0.00757575757575758,0.855240487273089,0.922510462410232,0.918504278085172
0.0106060606060606,0.854274397803756,0.921721806623185,0.918214664260578
0.0136363636363636,0.853426562254854,0.920961375017522,0.917948684074283
0.0166666666666667,0.852690549771908,0.920229581624925,0.917684947412203
0.0196969696969697,0.852075051129252,0.91952683812117,0.917443823551317
0.0227272727272727,0.85156746119281,0.918853553093779,0.917205778443231
0.0257575757575758,0.851183079717321,0.918210131315018,0.916989052770523
0.0287878787878788,0.850902923252192,0.917596973023095,0.916776485024205
0.0318181818181818,0.850746361324402,0.917014473214506,0.916583691744449
0.0348484848484849,0.850694512483456,0.916463020950343,0.916396359123045
0.0378787878787879,0.850759158038268,0.915942998679532,0.916227025431127
0.0409090909090909,0.850932480079964,0.915454781581778,0.916064658267077
0.0439393939393939,0.851214247671263,0.914998736933026,0.915918304993224
0.046969696969697,0.851608795169195,0.914575223496137,0.915780606873928
0.05,0.852103352615137,0.914184590939403,0.915656749125381
0.053030303030303,0.852713899955436,0.913827179285388,0.915543397647396
0.0560606060606061,0.853422641689495,0.913503318392468,0.915441545446009
0.0590909090909091,0.854236695080825,0.9132133274713,0.915352193034588
0.0621212121212121,0.855153577636686,0.912957514638256,0.915271851949714
0.0651515151515152,0.856164533916351,0.912736176507713,0.915206126740418
0.0681818181818182,0.857282666483509,0.912549597824874,0.915146798516601
0.0712121212121212,0.858491479303036,0.912398051140594,0.915104305295741
0.0742424242424242,0.859794874046389,0.912281796529466,0.915065488474645
0.0772727272727273,0.861193390551696,0.912202872393367,0.915045809675273
0.0803030303030303,0.862677258426309,0.912160229258657,0.915029005091964
0.0833333333333333,0.864252858507441,0.912153683918043,0.915029696961531
0.0863636363636364,0.865912949925983,0.912183442587476,0.915035316248192
0.0893939393939394,0.867652083443652,0.912249698135731,0.91505500205106
0.0924242424242424,0.869477112144483,0.912352630091107,0.915082567845446
0.0954545454545455,0.871377115528312,0.912492404694115,0.915120739399215
0.0984848484848485,0.873348895637656,0.912669174995334,0.915169755873628
0.101515151515152,0.875398214717219,0.912883080997435,0.915225904799826
0.104545454545455,0.87751375375905,0.913134249840131,0.915295858894289
0.107575757575758,0.879692904736195,0.913422796026582,0.915369477196144
0.110606060606061,0.881939275554059,0.913750177791826,0.915459839888035
0.113636363636364,0.884243501023829,0.914117150623268,0.915553610700943
0.116666666666667,0.886602370386546,0.914521852363392,0.915660648126435
0.11969696969697,0.889016809144044,0.91496434703671,0.915774230319944
0.122727272727273,0.891480760342898,0.915444687768186,0.915897221065012
0.125757575757576,0.893989728498116,0.9159629172338,0.91603004306198
0.128787878787879,0.896541974203521,0.916519068136926,0.916168486253866
0.131818181818182,0.899135087570947,0.917113163707842,0.916319965364263
