return,8,29,57
-0.15,0.691725212519298,0.539498803194896,NaN
-0.146969696969697,0.687389493097195,0.540213795340725,NaN
-0.143939393939394,0.683125780582906,0.540936201180164,NaN
-0.140909090909091,0.678929805226167,0.54166284481137,NaN
-0.137878787878788,0.674800306407942,0.542392515375094,NaN
-0.134848484848485,0.670738509541318,0.543124611343621,NaN
-0.131818181818182,0.666737957255031,0.543858477408971,NaN
-0.128787878787879,0.662805883257148,0.54459230861129,NaN
-0.125757575757576,0.658931865236664,0.545325504725814,NaN
-0.122727272727273,0.655124367591659,0.546057475804068,NaN
-0.11969696969697,0.651375658488424,0.546786050638191,NaN
-0.116666666666667,0.647688492226937,0.547511214162329,NaN
-0.113636363636364,0.644063252521995,0.548232482402024,NaN
-0.110606060606061,0.640494801460725,0.54894931036525,NaN
-0.107575757575758,0.63699220637116,0.549658836221811,NaN
-0.104545454545455,0.633546253320069,0.55036176604384,NaN
-0.101515151515152,0.63016198778134,0.551058030281332,NaN
-0.0984848484848485,0.626839414415199,0.551747157840221,NaN
-0.0954545454545455,0.623574570723367,0.552426800500337,NaN
-0.0924242424242424,0.620376260965731,0.55309643754539,NaN
-0.0893939393939394,0.617237579639536,0.553757197961001,NaN
-0.0863636363636364,0.614160737986679,0.554408708330742,NaN
-0.0833333333333333,0.611151106497281,0.555050445389789,NaN
-0.0803030303030303,0.608203044835908,0.555678384278791,NaN
-0.0772727272727273,0.605321550680405,0.556295844076288,NaN
-0.0742424242424242,0.602508512534319,0.556902567222618,NaN
-0.0712121212121212,0.599760509080081,0.557498307912919,NaN
-0.0681818181818182,0.597083658276043,0.558081603692094,NaN
-0.0651515151515152,0.594478370446311,0.558650723320816,NaN
-0.0621212121212121,0.591942376475433,0.559208269644177,NaN
-0.0590909090909091,0.589481786954043,0.559754130610145,NaN
-0.0560606060606061,0.587097743434834,0.560288213754715,NaN
-0.053030303030303,0.58478797253593,0.560809330649788,NaN
-0.05,0.5825572529945,0.561316055817888,NaN
-0.046969696969697,0.580410003456541,0.561811051332234,NaN
-0.0439393939393939,0.578342630598887,0.56229436702846,NaN
-0.0409090909090909,0.576357056027691,0.562766077433304,NaN
-0.0378787878787879,0.574463843194235,0.563226283351013,NaN
-0.0348484848484849,0.572656657079826,0.563672202076284,NaN
-0.0318181818181818,0.570937535075033,0.564107029457829,NaN
-0.0287878787878788,0.569312175322996,0.564531128944608,NaN
-0.0257575757575758,0.567784189353675,0.564944744423002,NaN
-0.0227272727272727,0.566350874981301,0.565348147961675,NaN
-0.0196969696969697,0.565014437687978,0.565741222049684,NaN
-0.0166666666666667,0.563781962687519,0.566123000494949,NaN
-0.0136363636363636,0.562654463753202,0.566495897201325,NaN
-0.0106060606060606,0.561630685504915,0.56686031801341,NaN
-0.00757575757575758,0.560712883827739,0.567216696646679,NaN
-0.00454545454545455,0.559906514257966,0.567565495002353,NaN
-0.00151515151515152,0.559215570938755,0.567907203356,NaN
0.00151515151515152,0.558637397446386,0.568241321035193,NaN
0.00454545454545455,0.558174202658046,0.568569550425063,NaN
0.00757575757575758,0.557828173103047,0.568892681652882,NaN
0.0106060606060606,0.557607167309988,0.569211318755252,NaN
0.0136363636363636,0.557509477369392,0.569526091229065,NaN
0.0166666666666667,0.5575352470958,0.56983765372078,NaN
0.0196969696969697,0.557686478020003,0.570146685621994,NaN
0.0227272727272727,0.557965112839607,0.570453784483673,NaN
0.0257575757575758,0.558375981689807,0.5707600194263,NaN
0.0287878787878788,0.558921694469066,0.571066216800476,NaN
0.0318181818181818,0.559600055568845,0.5713731416404,NaN
0.0348484848484849,0.560412664833072,0.57168157918061,NaN
0.0378787878787879,0.561361020905979,0.571992334136383,NaN
0.0409090909090909,0.562446511991484,0.572306229924297,NaN
0.0439393939393939,0.563670443172617,0.572624107828193,NaN
0.046969696969697,0.565039326133228,0.572947161803968,NaN
0.05,0.566548511072258,0.573276581830162,NaN
0.053030303030303,0.568198825616361,0.573612839755718,NaN
0.0560606060606061,0.569990937504378,0.573956826434872,NaN
0.0590909090909091,0.571925343925245,0.574309445189651,NaN
0.0621212121212121,0.574002360663094,0.574671610842608,NaN
0.0651515151515152,0.576222111081455,0.575044248721827,NaN
0.0681818181818182,0.578584514984536,0.575428293642015,NaN
0.0712121212121212,0.58108958891855,0.575824688865309,NaN
0.0742424242424242,0.583739367471203,0.57623438504513,NaN
0.0772727272727273,0.586529914942305,0.576658339156228,NaN
0.0803030303030303,0.589460218124955,0.577098803984974,NaN
0.0833333333333333,0.592529006583406,0.577555796223114,NaN
0.0863636363636364,0.595734742089595,0.578030047403925,NaN
0.0893939393939394,0.599075608391347,0.578522514992576,NaN
0.0924242424242424,0.602549501404856,0.579034157375067,NaN
