return,4,18
-0.15,1.4188805537757,1.25237816535807
-0.146969696969697,1.41054462322927,1.25119701099358
-0.143939393939394,1.40231696443388,1.25001585662909
-0.140909090909091,1.39419992637748,1.2488347022646
-0.137878787878788,1.38619588734859,1.24769827921856
-0.134848484848485,1.37833124942661,1.24658839122275
-0.131818181818182,1.37058840549276,1.24547850322693
-0.128787878787879,1.3629662569735,1.24436861523111
-0.125757575757576,1.35546723553245,1.24325872723529
-0.122727272727273,1.34809379162062,1.24214883923947
-0.11969696969697,1.34084839240115,1.24108563437496
-0.116666666666667,1.33374101441185,1.24004753530034
-0.113636363636364,1.32678593342999,1.23900943622572
-0.110606060606061,1.31996656820077,1.23797133715109
-0.107575757575758,1.31328537871095,1.23693323807647
-0.104545454545455,1.30674482837809,1.23589513900185
-0.101515151515152,1.30034738134378,1.23491331667559
-0.0984848484848485,1.29409549965138,1.23394743679599
-0.0954545454545455,1.28799164031362,1.23298155691638
-0.0924242424242424,1.2820577674182,1.23201567703678
-0.0893939393939394,1.27628200383055,1.23104979715717
-0.0863636363636364,1.27066146703379,1.23008470409246
-0.0833333333333333,1.26519851290748,1.22919138475213
-0.0803030303030303,1.2598954764501,1.2282980654118
-0.0772727272727273,1.25475466848031,1.22740474607147
-0.0742424242424242,1.24977837227428,1.22651142673114
-0.0712121212121212,1.24496884014711,1.22561810739081
-0.0681818181818182,1.24032828998603,1.22474965770702
-0.0651515151515152,1.23587631830915,1.22392915461032
-0.0621212121212121,1.23160103872291,1.22310865151363
-0.0590909090909091,1.22750075504047,1.22228814841693
-0.0560606060606061,1.22357747083553,1.22146764532024
-0.053030303030303,1.21983313874568,1.22064714222354
-0.05,1.21626965700497,1.21988269440773
-0.046969696969697,1.2128888659799,1.21913518085047
-0.0439393939393939,1.20969254471643,1.21838766729321
-0.0409090909090909,1.20668240750593,1.21764015373595
-0.0378787878787879,1.20386010047728,1.2168926401787
-0.0348484848484849,1.20122719822271,1.21616610268268
-0.0318181818181818,1.19878520046419,1.21549167272623
-0.0287878787878788,1.19654613590646,1.21481724276977
-0.0257575757575758,1.19450393625898,1.21414281281331
-0.0227272727272727,1.19265600163296,1.21346838285685
-0.0196969696969697,1.19100347880203,1.2127939529004
-0.0166666666666667,1.18954742587183,1.2121849917348
-0.0136363636363636,1.18828880936267,1.21158366332404
-0.0106060606060606,1.1872285013672,1.21098233491328
-0.00757575757575758,1.18636727678737,1.21038100650251
-0.00454545454545455,1.18570581065501,1.20977967809175
-0.00151515151515152,1.18524467553972,1.20922150760053
0.00151515151515152,1.18498433904743,1.20869322562681
0.00454545454545455,1.18492516141271,1.2081649436531
0.00757575757575758,1.18506739318743,1.20763666167938
0.0106060606060606,1.18541117302792,1.20710837970567
0.0136363636363636,1.1859565255827,1.20660707838072
0.0166666666666667,1.18670335948203,1.2061517176908
0.0196969696969697,1.18765146543073,1.20569635700087
0.0227272727272727,1.18880051440484,1.20524099631094
0.0257575757575758,1.19015005595276,1.20478563562102
0.0287878787878788,1.19169951660098,1.20434703735547
0.0318181818181818,1.19344819836439,1.20396440570743
0.0348484848484849,1.19539527736066,1.2035817740594
0.0378787878787879,1.19753980252813,1.20319914241137
0.0409090909090909,1.19988069444638,1.20281651076333
0.0439393939393939,1.20241674425832,1.20244618329869
0.046969696969697,1.20514661269253,1.20213602426608
0.05,1.20806882918449,1.20182586523348
0.053030303030303,1.21118179109506,1.20151570620087
0.0560606060606061,1.21448376302444,1.20120554716827
0.0590909090909091,1.21797287621992,1.20090877385065
0.0621212121212121,1.22164712807544,1.2006707696756
0.0651515151515152,1.225504381721,1.20043276550055
0.0681818181818182,1.22954236570001,1.20019476132551
0.0712121212121212,1.2337586737325,1.19995675715046
0.0742424242424242,1.23815076456225,1.19973852173525
0.0772727272727273,1.24271596188584,1.19957229613173
0.0803030303030303,1.2474514543617,1.19940607052822
0.0833333333333333,1.25235429569731,1.1992398449247
0.0863636363636364,1.25742140481283,1.19907361932119
0.0893939393939394,1.26264956607941,1.19893859358682
0.0924242424242424,1.26803542963062,1.19884371449501
0.0954545454545455,1.27357551174575,1.1987488354032
0.0984848484848485,1.27926619530346,1.19865395631139
0.101515151515152,1.28510373030489,1.19855907721958
0.104545454545455,1.29108662035402,1.19851161117051
0.107575757575758,1.29721441775549,1.19848759346318
0.110606060606061,1.30347680696212,1.19846357575585
0.113636363636364,1.30986946288595,1.19843955804851
0.116666666666667,1.31638793062756,1.19841554034118
0.11969696969697,1.32302762645622,1.19845965479772
0.122727272727273,1.32978383885755,1.19850596293962
0.125757575757576,1.33665172964948,1.19855227108151
0.128787878787879,1.34362633516771,1.1985985792234
0.131818181818182,1.35070256752174,1.19866821809273
0.134848484848485,1.35787521592334,1.19878426875394
0.137878787878788,1.36513894808913,1.19890031941516
0.140909090909091,1.37249444094225,1.19901637007637
0.143939393939394,1.37993022786329,1.19913242073759
0.146969696969697,1.38743954851681,1.19930130394712
0.15,1.39501654527103,1.19948646857129
