return,7,14,28
-0.15,0.77566551405365,0.676322702839457,0.666120121900198
-0.146969696969697,0.769065390406268,0.672790133155373,0.664526375843438
-0.143939393939394,0.762516853019676,0.669306102332242,0.662948411389622
-0.140909090909091,0.756021905855405,0.665870796846351,0.6614172512588
-0.137878787878788,0.74958257595229,0.662484403833903,0.659886091127977
-0.134848484848485,0.743200912291902,0.659151213050389,0.658400066864492
-0.131818181818182,0.73687898461847,0.655868210882365,0.656931635414677
-0.128787878787879,0.730618882214057,0.652634808610314,0.655476165012911
-0.125757575757576,0.724422712629849,0.649451196644185,0.65407058652319
-0.122727272727273,0.718292600374269,0.646317566288856,0.652665008033468
-0.11969696969697,0.712230685559147,0.643234109777181,0.651304248759524
-0.116666666666667,0.706239122504841,0.640201020300136,0.649961629167437
-0.113636363636364,0.700320078305427,0.63722104858201,0.648633905046289
-0.110606060606061,0.694475731355278,0.634295182640794,0.647354332083475
-0.107575757575758,0.688708269838223,0.631420391908767,0.646074759120661
-0.104545454545455,0.6830198901807,0.628596873941962,0.644844358506987
-0.101515151515152,0.677412795470359,0.625824827378286,0.64362790183605
-0.0984848484848485,0.671889193841615,0.62310445195152,0.642432925494956
-0.0954545454545455,0.666451296829754,0.620436924803581,0.641279636847618
-0.0924242424242424,0.661101317695324,0.617827186355146,0.640126348200279
-0.0893939393939394,0.655841469720488,0.615269848962008,0.639031137140041
-0.0863636363636364,0.650673964479274,0.61276511719326,0.637941050456605
-0.0833333333333333,0.645601819759914,0.610313196756709,0.636883548008435
-0.0803030303030303,0.64062924547447,0.607914294498273,0.635856679578615
-0.0772727272727273,0.635756027065325,0.605572971142272,0.634837985571625
-0.0742424242424242,0.630984362237638,0.603288212625952,0.633874334176757
-0.0712121212121212,0.626316437358834,0.601057225532139,0.632910682781889
-0.0681818181818182,0.621754425588884,0.598880221597907,0.631995082401985
-0.0651515151515152,0.617300485000267,0.596757413657462,0.631094629458649
-0.0621212121212121,0.612956756690091,0.594693561658164,0.630219960578813
-0.0590909090909091,0.608725362886693,0.592687943393942,0.629382670283898
-0.0560606060606061,0.604608405053218,0.59073729362599,0.628549971895476
-0.053030303030303,0.60060796199071,0.588841829748321,0.627775791372688
-0.05,0.596726087943169,0.58700177011748,0.6270016108499
-0.046969696969697,0.592964810707175,0.585225592386823,0.626274944597708
-0.0439393939393939,0.589326129748624,0.583505833928408,0.625563804045567
-0.0409090909090909,0.585812014329137,0.581842269395128,0.624881046391202
-0.0378787878787879,0.582424401644755,0.580235120866581,0.624232859232505
-0.0348484848484849,0.579167883546321,0.5786907316684,0.623594976600218
-0.0318181818181818,0.576049136946649,0.577206473220966,0.623009639632983
-0.0287878787878788,0.57306301706158,0.575779431139544,0.622424302665748
-0.0257575757575758,0.570211312405602,0.574409829996061,0.621894970943902
-0.0227272727272727,0.567495769468801,0.57310419130398,0.62137236449381
-0.0196969696969697,0.564918090982298,0.571860094455911,0.620889640296709
-0.0166666666666667,0.562479934215364,0.570674244508823,0.620429628371016
-0.0136363636363636,0.560182909306635,0.569546866571887,0.619994395267274
-0.0106060606060606,0.558028577631772,0.568486983088271,0.619596825710207
-0.00757575757575758,0.556018450209858,0.567487730868606,0.619209942934684
-0.00454545454545455,0.554164092636879,0.566547754217822,0.618874647584278
-0.00151515151515152,0.552461523343223,0.565669971728059,0.618539352233873
0.00151515151515152,0.550907868563072,0.564860149709586,0.618263743834322
0.00454545454545455,0.549504411180101,0.564110397115869,0.617990538680731
0.00757575757575758,0.54825237552986,0.563420931875185,0.617764722224673
0.0106060606060606,0.547152926099138,0.562801281191189,0.617553407569872
0.0136363636363636,0.546207166279344,0.562244527032502,0.617378147643899
0.0166666666666667,0.545419775852241,0.561748826707976,0.617228508262802
0.0196969696969697,0.544802394937267,0.561320735287105,0.617104541350822
0.0227272727272727,0.544342062004576,0.560959669057717,0.617016346653761
0.0257575757575758,0.544039606791632,0.560660386981202,0.616944380264647
0.0287878787878788,0.543895791822312,0.56042783072151,0.616917384461185
0.0318181818181818,0.543911311540028,0.56026500911769,0.616898096298309
0.0348484848484849,0.544086791504433,0.560164648375303,0.616932038562352
0.0378787878787879,0.544440220443627,0.56013143495649,0.616966075734182
0.0409090909090909,0.544957947384979,0.560169220064741,0.617060680370339
0.0439393939393939,0.545637403218948,0.560270067015823,0.617155285006496
0.046969696969697,0.546478908013698,0.560439756637405,0.617303635252411
0.05,0.54748270936632,0.560680237516559,0.617458611863569
0.053030303030303,0.548654644693705,0.560984277896879,0.61766118198901
0.0560606060606061,0.550005945571816,0.561360081069879,0.617876225645065
0.0590909090909091,0.55152006079136,0.561804975862466,0.618133552272485
0.0621212121212121,0.55319691866669,0.562313790591758,0.618408343680191
0.0651515151515152,0.555036373431746,0.562898438756783,0.618720930244742
0.0681818181818182,0.557042887297542,0.563548974427896,0.619055135918603
0.0712121212121212,0.559230628781289,0.564266542488159,0.619423452072971
0.0742424242424242,0.561580181908077,0.565059196913754,0.619816724507131
0.0772727272727273,0.564091076621699,0.565915963843121,0.620241205562644
0.0803030303030303,0.566762769134495,0.566845658882181,0.620693183403716
0.0833333333333333,0.569608406603299,0.567844564375158,0.621174229806957
0.0863636363636364,0.57262450418231,0.568909016400359,0.621684538027714
0.0893939393939394,0.575799295603567,0.570049746062695,0.622222514871894
0.0924242424242424,0.57913191634461,0.571254001573884,0.622790764945771
0.0954545454545455,0.582627691973504,0.57253114599951,0.62338600151612
0.0984848484848485,0.586298326774488,0.573875997616297,0.624011791592441
0.101515151515152,0.59012362842149,0.575287591241918,0.624664580944852
0.104545454545455,0.594102420132717,0.576771695439398,0.62534749602473
0.107575757575758,0.598238844567487,0.578317627177952,0.626058094596944
0.110606060606061,0.60254619342072,0.579938455065679,0.626797706709765
0.113636363636364,0.607002839134031,0.581620654484888,0.627566333964321
0.116666666666667,0.611607305869995,0.583372487140899,0.628362202344745
0.11969696969697,0.616368308713209,0.585188188413241,0.629189040442986
0.122727272727273,0.621288873372876,0.587068695375314,0.630040711708383
0.125757575757576,0.626352078780376,0.589014420801982,0.630925905214757
0.128787878787879,0.631556167283218,0.591020507660026,0.631832913543014
0.131818181818182,0.636919072473865,0.593091985463367,0.632776569158943
0.134848484848485,0.64242391027806,0.595219697072731,0.633738436466539
0.137878787878788,0.648063521011176,0.597411776045591,0.6347406227931
0.140909090909091,0.653844477048368,0.599656194454225,0.635756858913395
0.143939393939394,0.659771519624124,0.601962756507849,0.636817606242095
0.146969696969697,0.665826550844014,0.604318022710813,0.637887709103738
0.15,0.672008824954625,0.606731766561855,0.639007009234614
