return,7,14,21,49
-0.15,0.715462974173431,0.662597107218186,0.656972992985726,0.623443797535295
-0.146969696969697,0.711324239033562,0.660342531982982,0.654820911533899,0.6222492632134
-0.143939393939394,0.707230142332946,0.658105170727342,0.652671504642724,0.621054728891506
-0.140909090909091,0.703185997723248,0.655883156135086,0.650559080569688,0.61986721206853
-0.137878787878788,0.699180416066931,0.653667679873832,0.648446656496651,0.618705378325641
-0.134848484848485,0.695213622090018,0.651479662373655,0.646371817838305,0.617543544582753
-0.131818181818182,0.691287076594099,0.649291644873477,0.644299762624623,0.616381710839865
-0.128787878787879,0.687414852052914,0.647134547810869,0.642260905412664,0.615246136946543
-0.125757575757576,0.683581772714417,0.64498197363502,0.640229916523784,0.614117528591295
-0.122727272727273,0.679788096806545,0.642850381143915,0.638228123756277,0.612988920236046
-0.11969696969697,0.676034084397065,0.64073470385996,0.636238884419457,0.611873848536596
-0.116666666666667,0.672329393295174,0.638629800372407,0.634275249881222,0.610778974012817
-0.113636363636364,0.668670733678245,0.63655247841038,0.632328428866919,0.609684099489037
-0.110606060606061,0.665052326650139,0.634475510121829,0.630404055515543,0.608590821730759
-0.107575757575758,0.661474482039038,0.632438004285234,0.628500306923087,0.607530173060969
-0.104545454545455,0.657937516250976,0.630400498448639,0.626616305280534,0.606469524391179
-0.101515151515152,0.654455036942593,0.628394049551225,0.624756268327967,0.605408875721389
-0.0984848484848485,0.651015164973961,0.626397820520968,0.622913754878339,0.604373412907189
-0.0954545454545455,0.647617040797911,0.624423439908654,0.621098053696241,0.603347465637877
-0.0924242424242424,0.644261045988977,0.622469945749179,0.619298149290188,0.602321518368565
-0.0893939393939394,0.640947573314879,0.620529054906431,0.617527392719386,0.601310971640888
-0.0863636363636364,0.637690084267384,0.618619748583572,0.615771220985615,0.600320184789429
-0.0833333333333333,0.634476509989143,0.616713823823081,0.614046002378591,0.59932939793797
-0.0803030303030303,0.631306648331415,0.614850150743077,0.612334688142886,0.598345114345343
-0.0772727272727273,0.628180970861559,0.612986477663072,0.610655585168806,0.597389930348507
-0.0742424242424242,0.625099964547847,0.611164116812399,0.608990252880933,0.596434746351671
-0.0712121212121212,0.62207271655916,0.609347512391621,0.607357827334153,0.595479562354836
-0.0681818181818182,0.61909555496294,0.607564649556109,0.605739599502963,0.594558933948875
-0.0651515151515152,0.616164608939539,0.605796536831019,0.604154397114874,0.593639778612823
-0.0621212121212121,0.613280455258801,0.60405478497395,0.602584392751903,0.592720623276771
-0.0590909090909091,0.610443689628582,0.602336572260539,0.601046943006049,0.591829406651105
-0.0560606060606061,0.60765492756665,0.600637587123805,0.599526276077901,0.590946689102801
-0.053030303030303,0.604926606318727,0.598970665735742,0.598037092028251,0.590063971554499
-0.05,0.602248126552901,0.597316142740872,0.596566869918003,0.589203535341298
-0.046969696969697,0.599619647475582,0.595701884775221,0.595126448010289,0.588357647981296
-0.0439393939393939,0.597041883854968,0.594093555683273,0.59370776998814,0.587511760621294
-0.0409090909090909,0.594515572724491,0.592533311882303,0.592316589884203,0.586683479228973
-0.0378787878787879,0.592041474019083,0.590973068081332,0.590950545587593,0.585874797685478
-0.0348484848484849,0.589628744307657,0.589468038933125,0.589609069992628,0.585066116141983
-0.0318181818181818,0.587273142472381,0.58796313663039,0.588296737916023,0.58427136644041
-0.0287878787878788,0.584972214351366,0.586509161463689,0.587005412408713,0.583500249524596
-0.0257575757575758,0.582726822881273,0.585060902622057,0.585747858403265,0.582729132608783
-0.0227272727272727,0.58053785504419,0.583659772889385,0.584507111268723,0.581969290703999
-0.0196969696969697,0.578406222215756,0.582269432238158,0.583305387052011,0.581236080366522
-0.0166666666666667,0.576332860459572,0.580922958691116,0.58211562911752,0.580502870029046
-0.0136363636363636,0.574326797496707,0.579591781968857,0.580970770793559,0.57977930812425
-0.0106060606060606,0.572383836219679,0.578301790602464,0.579832395267065,0.579084329412905
-0.00757575757575758,0.570502134513101,0.577030992911453,0.578745421856855,0.578389350701561
-0.00454545454545455,0.56868272856421,0.57579932083226,0.577665218505903,0.577703434041262
-0.00151515151515152,0.566926678742664,0.57459008510987,0.576630716151005,0.577046995059777
0.00151515151515152,0.5652350695862,0.57341857635663,0.575610039274158,0.576390556078293
0.00454545454545455,0.563609009730086,0.572272051968185,0.574627991661554,0.575743639972698
0.00757575757575758,0.562049631780323,0.571162553313858,0.573667818560187,0.575126031840604
0.0106060606060606,0.560564447436735,0.570079854770794,0.572738546860825,0.574508423708509
0.0136363636363636,0.55915184802023,0.569034211534428,0.571839832132985,0.573901850635322
0.0166666666666667,0.55780945801691,0.568016417340791,0.570963639132655,0.57332334744888
0.0196969696969697,0.556538497268678,0.567036469237282,0.570127313257201,0.572744844262439
0.0227272727272727,0.55534020730916,0.566084620866848,0.569304483211935,0.572179941043385
0.0257575757575758,0.554215850960782,0.56517219792174,0.568531451144917,0.57164079983757
0.0287878787878788,0.55316671188299,0.564287298927183,0.567768715614098,0.571101658631755
0.0318181818181818,0.552194094073061,0.563444217482566,0.567053389423108,0.570579733681301
0.0348484848484849,0.551299321321064,0.562627232737347,0.566355447664129,0.570080194392801
0.0378787878787879,0.550483736620806,0.561855291573607,0.565694224617316,0.5695806551043
0.0409090909090909,0.54975314078262,0.561107146646461,0.565061915802345,0.569102995748128
0.0439393939393939,0.549108263213206,0.560408123243006,0.564455004652207,0.568643281179348
0.046969696969697,0.548546611900243,0.559729703904071,0.563889137076309,0.568183566610569
0.05,0.548069589285002,0.559105350860392,0.56333672736972,0.567751436471483
0.053030303030303,0.547678613097745,0.558497502717314,0.562838077112232,0.567331752255561
0.0560606060606061,0.547375115596888,0.557949544353734,0.562352564288783,0.56691206803964
0.0590909090909091,0.547160542779034,0.557413072615314,0.561909648666958,0.566526704488735
0.0621212121212121,0.547036353562271,0.556943201770665,0.561492672200642,0.566147239055549
0.0651515151515152,0.547004018945145,0.556480211513272,0.561104710199999,0.56576946075019
0.0681818181818182,0.547065021143748,0.556088746176066,0.560756961331102,0.56543038529335
0.0712121212121212,0.547220852709403,0.555706439114754,0.560424064466697,0.565091309836511
0.0742424242424242,0.547473015629358,0.555388522894686,0.560146197136396,0.564762530299538
0.0772727272727273,0.547823020412996,0.555088520530104,0.559883598035389,0.564463998744378
0.0803030303030303,0.548272385165994,0.554844797104498,0.559661086726658,0.564165467189218
0.0833333333333333,0.548822634654774,0.554628678536797,0.559469508299124,0.563886847664676
0.0863636363636364,0.54947529936363,0.554459751783414,0.55930227752492,0.563628996637241
0.0893939393939394,0.550234378381834,0.554329051570576,0.559182274436426,0.563371145609806
0.0924242424242424,0.551100716850861,0.554235486008962,0.559079035363291,0.563143811536994
0.0954545454545455,0.552073817011102,0.55419169228148,0.559022440752152,0.562926760334005
0.0984848484848485,0.553155211654004,0.554174013607613,0.558991767496084,0.562710897331771
0.101515151515152,0.554346434719043,0.554218566440143,0.55899048808653,0.562534747891621
0.104545454545455,0.555649020378449,0.554277262147637,0.559032825791942,0.56235859845147
0.107575757575758,0.557064502127376,0.55441155218577,0.559093337304449,0.562196070856013
0.110606060606061,0.558594411881233,0.554559681887293,0.559202580896508,0.562060907730752
0.113636363636364,0.560240279081705,0.554772439604612,0.559336925923227,0.561925744605491
0.116666666666667,0.562003629813016,0.555012557899257,0.559501336457065,0.561817574553288
0.11969696969697,0.563885985929881,0.555302930625469,0.559709840886379,0.561723464881633
0.122727272727273,0.565888864198383,0.555636309104671,0.559937816305037,0.561629526885068
0.125757575757576,0.568013775450963,0.556004639216428,0.560212269042651,0.561576520366451
0.128787878787879,0.570262223756604,0.556432496041969,0.560515040158046,0.561523513847834
0.131818181818182,0.572635705607117,0.556879091865204,0.560844326999991,0.561485809973166
0.134848484848485,0.575135709120551,0.5574025915265,0.561222091320536,0.561473938842803
0.137878787878788,0.57776371326213,0.557944060611477,0.561620485630703,0.56146206771244
0.140909090909091,0.580521187083676,0.558547981603517,0.562058963563792,0.561481498081829
0.143939393939394,0.583409588981806,0.559187049313826,0.56253278390536,0.561510777086859
0.146969696969697,0.586430365975439,0.559869966729742,0.563027989442765,0.561547044009213
0.15,0.589584953002745,0.560607667013726,0.563574884636499,0.561617470385883
