return,9,30
-0.15,1.20913509306063,1.06034473735349
-0.146969696969697,1.20851036350534,1.06015796959398
-0.143939393939394,1.20792811051099,1.05998883627773
-0.140909090909091,1.20738414049775,1.05984230000468
-0.137878787878788,1.20687892103412,1.05969611583098
-0.134848484848485,1.20643038931451,1.05958934754787
-0.131818181818182,1.20601819885718,1.05948257926476
-0.128787878787879,1.20564215613535,1.0593992726354
-0.125757575757576,1.20530399118553,1.05933179449273
-0.122727272727273,1.20501635327501,1.05927218933209
-0.11969696969697,1.20476280998353,1.05924350951993
-0.116666666666667,1.20454309702554,1.05921482970777
-0.113636363636364,1.20435764879724,1.05921777789711
-0.110606060606061,1.20421926318079,1.05922739103947
-0.107575757575758,1.2041125675798,1.05925460610581
-0.104545454545455,1.2040372361791,1.05930199365678
-0.101515151515152,1.20399291887218,1.05935395312425
-0.0984848484848485,1.20398950117158,1.05943858376557
-0.0954545454545455,1.20401759041365,1.05952321440689
-0.0924242424242424,1.20407446405866,1.05963706011296
-0.0893939393939394,1.20415972302743,1.05975839015286
-0.0863636363636364,1.20427724570495,1.05989727371177
-0.0833333333333333,1.20442791829338,1.06005474748477
-0.0803030303030303,1.20460471826667,1.06021902764065
-0.0772727272727273,1.20480720807483,1.0604120779081
-0.0742424242424242,1.20503493232907,1.06060512817556
-0.0712121212121212,1.2052939463387,1.06083012526897
-0.0681818181818182,1.20557842072992,1.06105817361993
-0.0651515151515152,1.20588586070273,1.06130858569982
-0.0621212121212121,1.20621578641092,1.06157104295194
-0.0590909090909091,1.20656770416061,1.06184710763449
-0.0560606060606061,1.20694691990269,1.06214337423466
-0.053030303030303,1.20734722603945,1.06244529189062
-0.05,1.20776729050005,1.06277475831479
-0.046969696969697,1.20820660973587,1.06310422473896
-0.0439393939393939,1.20866467055841,1.06346473896902
-0.0409090909090909,1.20914435358482,1.06382678612084
-0.0378787878787879,1.2096428632834,1.06421281311285
-0.0348484848484849,1.21015796290596,1.0646068127207
-0.0318181818181818,1.21068914442672,1.06501843106944
-0.0287878787878788,1.21123589454923,1.0654437460813
-0.0257575757575758,1.21179800706923,1.06588099689609
-0.0227272727272727,1.21237780870249,1.06633698187171
-0.0196969696969697,1.21297115662458,1.06679986876579
-0.0166666666666667,1.21357755797672,1.06728587026563
-0.0136363636363636,1.21419651911051,1.06777435940107
-0.0106060606060606,1.2148275466078,1.06828971637132
-0.00757575757575758,1.21547014830854,1.06880507334157
-0.00454545454545455,1.21612611779043,1.06934778071044
-0.00151515151515152,1.21679236414277,1.06989182486358
0.00151515151515152,1.21746841276349,1.07045927974266
0.00454545454545455,1.21815381440839,1.07103133593282
0.00757575757575758,1.21884812568224,1.07162338643292
0.0106060606060606,1.21955091009026,1.07222277302526
0.0136363636363636,1.22026205687225,1.07283923085782
0.0166666666666667,1.2209818016366,1.07346526009131
0.0196969696969697,1.22170854451708,1.07410590084781
0.0227272727272727,1.22244191097699,1.07475787919045
0.0257575757575758,1.22318153801237,1.0754224426612
0.0287878787878788,1.22392707521884,1.07609967115697
0.0318181818181818,1.22467818586191,1.07678786168616
0.0348484848484849,1.22543454795058,1.07748963629276
0.0378787878787879,1.22619617380077,1.0782011231665
0.0409090909090909,1.22696275442093,1.07892673508293
0.0439393939393939,1.22773361631517,1.07966115294683
0.046969696969697,1.2285085257112,1.08040988892985
0.05,1.2292872682728,1.08116683823232
0.053030303030303,1.23006965018987,1.08193798090089
0.0560606060606061,1.23085549927282,1.08271702835845
0.0590909090909091,1.23164466605159,1.08350985648496
0.0621212121212121,1.2324370248797,1.08431053556526
0.0651515151515152,1.23323247504376,1.08512432435253
0.0681818181818182,1.23403126763094,1.08594613577096
0.0712121212121212,1.23483301674716,1.08678015711386
0.0742424242424242,1.23563771134219,1.08762256933899
0.0772727272727273,1.23644537314755,1.08847609206961
0.0803030303030303,1.23725605374177,1.08933854183274
0.0833333333333333,1.23806983570729,1.09021083194773
0.0863636363636364,1.23888683379872,1.09109272475161
0.0893939393939394,1.23970719612341,1.09198304562057
0.0924242424242424,1.24053110533565,1.09288375624176
0.0954545454545455,1.24135877984587,1.09379136879536
0.0984848484848485,1.24219047504607,1.09471024177495
0.101515151515152,1.24302648455315,1.09563440467151
0.104545454545455,1.2438671414716,1.09657075478814
0.107575757575758,1.24471297207757,1.09751072455718
0.110606060606061,1.24556444502161,1.09846383727648
0.113636363636364,1.24642185237909,1.09941886843801
0.116666666666667,1.24728570027438,1.10038800033205
0.11969696969697,1.24815654021181,1.10135881471113
0.122727272727273,1.24903497048837,1.10234172462019
0.125757575757576,1.24992163763893,1.10332773718281
0.128787878787879,1.25081723791593,1.10432346078533
0.131818181818182,1.25172251880612,1.10532384534341
0.134848484848485,1.25263828058664,1.10633162977741
0.137878787878788,1.25356537792301,1.10734553251545
0.140909090909091,1.25450472151161,1.10836462309035
0.143939393939394,1.2554572797692,1.10939116276398
0.146969696969697,1.25642408057242,1.11042080290312
0.15,1.25740621304984,1.11145907096582
