return,5,12,19,40
-0.15,1.0487767762205,0.893627750858881,0.84701873914007,0.799430235157221
-0.146969696969697,1.04090034436638,0.890541246490943,0.844686142287072,0.798472351374158
-0.143939393939394,1.03309401715997,0.887454742123004,0.842372832626386,0.797514467591095
-0.140909090909091,1.02540475257645,0.884368237755066,0.840124293316308,0.796556583808031
-0.137878787878788,1.01777882062572,0.881403243199642,0.837875754006229,0.79562310185253
-0.134848484848485,1.0102380397174,0.878461919767417,0.835670313017317,0.794725782780983
-0.131818181818182,1.00281705506249,0.875520596335191,0.833506043035239,0.793828463709435
-0.128787878787879,0.995466220623439,0.872661031209311,0.831341773053161,0.792931144637888
-0.125757575757576,0.988212499612706,0.869866320289539,0.829246376196765,0.79205803941217
-0.122727272727273,0.981083957983484,0.867071609369767,0.827166548610128,0.791221395386742
-0.11969696969697,0.974032507200754,0.864322848218984,0.825098701748152,0.790384751361315
-0.116666666666667,0.967086151972936,0.861676071028844,0.823103451626023,0.789548107335888
-0.113636363636364,0.960273812745881,0.859029293838703,0.821108201503894,0.78873838997286
-0.110606060606061,0.953545558039528,0.85639671673293,0.81915437265973,0.787962495653358
-0.107575757575758,0.946925623740581,0.853899083947381,0.817243797789398,0.787186601333856
-0.104545454545455,0.940452681912742,0.851401451161832,0.815333222919067,0.786410707014355
-0.101515151515152,0.934070801288268,0.848903818376283,0.813495339443162,0.785667290445759
-0.0984848484848485,0.927795053048147,0.846543033865863,0.811669501043715,0.78495218588864
-0.0954545454545455,0.921683980627868,0.844195645487888,0.809864627847952,0.784237081331521
-0.0924242424242424,0.915670859464193,0.841848257109912,0.808123551280323,0.783521976774402
-0.0893939393939394,0.909757194997245,0.839615337440003,0.806382474712694,0.782847669514394
-0.0863636363636364,0.904028127294829,0.837419182722501,0.804697107468162,0.782193361224308
-0.0833333333333333,0.898405203493006,0.835223028005,0.80304078294141,0.781539052934222
-0.0803030303030303,0.892888540923916,0.833123132871283,0.801391867792214,0.780884744644135
-0.0772727272727273,0.887542205331784,0.831079090289317,0.799820251065707,0.780282245299709
-0.0742424242424242,0.882329818678452,0.82903504770735,0.7982486343392,0.779688707259931
-0.0712121212121212,0.877230244472011,0.827073260345838,0.796722504132968,0.779095169220154
-0.0681818181818182,0.872279637751341,0.825182097618014,0.79523551721421,0.778506348956107
-0.0651515151515152,0.867496884318534,0.82329093489019,0.793749124995753,0.777973523636804
-0.0621212121212121,0.86283317569023,0.821472243195058,0.792346656833701,0.7774406983175
-0.0590909090909091,0.858290220655833,0.819734617353125,0.79094418867165,0.776907872998197
-0.0560606060606061,0.853954468602195,0.817996991511192,0.789583558199203,0.776395997567091
-0.053030303030303,0.84974395591807,0.81632626977164,0.788265465372877,0.77592379691035
-0.05,0.845660014069741,0.814742727276988,0.786947678441327,0.775451596253608
-0.046969696969697,0.841746240331355,0.813159184782336,0.785713785843617,0.774979395596867
-0.0439393939393939,0.838004676432897,0.811641176033944,0.784479893245907,0.774546837016952
-0.0409090909090909,0.834395029381557,0.810212152940349,0.783290525462659,0.774135143397657
-0.0378787878787879,0.830918964624528,0.808783129846754,0.782140626979223,0.773723449778362
-0.0348484848484849,0.827652636061353,0.807422428832634,0.780997006861689,0.773312092747358
-0.0318181818181818,0.824530807921475,0.806148250994108,0.779930866044904,0.772960759908964
-0.0287878787878788,0.82154727871143,0.804874073155581,0.778864725228119,0.772609427070569
-0.0257575757575758,0.818720099064327,0.803675109892414,0.77785184817169,0.772258094232174
-0.0227272727272727,0.816097744986712,0.802555993215464,0.776869198909607,0.771930589880467
-0.0196969696969697,0.813617799220212,0.801436876538515,0.775904754204965,0.771639443844884
-0.0166666666666667,0.81128171798557,0.800403900482623,0.775005301385262,0.7713482978093
-0.0136363636363636,0.809120878346697,0.79943995122215,0.77410584856556,0.771057151773717
