return,7,28
-0.15,0.796296968765981,0.704791109553805
-0.146969696969697,0.792098775529743,0.703409215304724
-0.143939393939394,0.787874181593908,0.702052775226658
-0.140909090909091,0.783625687561401,0.7007048539845
-0.137878787878788,0.779353372414669,0.699378425534155
-0.134848484848485,0.775056716908167,0.698067202448344
-0.131818181818182,0.770738950241376,0.696768782140509
-0.128787878787879,0.766397377028678,0.695494797623815
-0.125757575757576,0.762037085019869,0.694230219251194
-0.122727272727273,0.757655427623141,0.692988365616782
-0.11969696969697,0.753257011063507,0.691761929848115
-0.116666666666667,0.748841004571518,0.690548634709879
-0.113636363636364,0.744410627065418,0.689360888538999
-0.110606060606061,0.739966739648401,0.68818345580507
-0.107575757575758,0.73551183349277,0.687027827768324
-0.104545454545455,0.731047871010115,0.685890001460947
-0.101515151515152,0.726577174640871,0.684763481847032
-0.0984848484848485,0.722102344979363,0.683665814899459
-0.0954545454545455,0.71762593616674,0.682579387618242
-0.0924242424242424,0.713150909068585,0.68151163374423
-0.0893939393939394,0.708680233706849,0.680466293911385
-0.0863636363636364,0.70421719550964,0.679432760236616
-0.0833333333333333,0.699765091480081,0.678424501976985
-0.0803030303030303,0.695327793817797,0.677432990239067
-0.0772727272727273,0.69090850903403,0.676454752392687
-0.0742424242424242,0.686512310136838,0.675505822310025
-0.0712121212121212,0.682141513516979,0.674569652424598
-0.0681818181818182,0.677803410314374,0.673651997411048
-0.0651515151515152,0.673498194075506,0.672759349895443
-0.0621212121212121,0.669236842869896,0.671880046255523
-0.0590909090909091,0.665017013069664,0.671023690837711
-0.0560606060606061,0.660851437272423,0.670188852445503
-0.053030303030303,0.656738845837621,0.669367947365357
-0.05,0.652689072273486,0.668573598897289
-0.046969696969697,0.648706555741223,0.66779810177359
-0.0439393939393939,0.644794608480627,0.667037132114663
-0.0409090909090909,0.640966610781798,0.666305485498934
-0.0378787878787879,0.637218276973475,0.665590863533556
-0.0348484848484849,0.633568281735359,0.664891366590371
-0.0318181818181818,0.630013523642792,0.664223100800184
-0.0287878787878788,0.626563454288873,0.663570885009653
-0.0257575757575758,0.623230429813152,0.66293455821381
-0.0227272727272727,0.620010005093776,0.662330167763379
-0.0196969696969697,0.616924476464147,0.661741880835694
-0.0166666666666667,0.613969972076689,0.661169917447065
-0.0136363636363636,0.611153009645203,0.660630366601297
-0.0106060606060606,0.608495352513312,0.660107516552894
-0.00757575757575758,0.60598720081747,0.659601586723637
-0.00454545454545455,0.603645598867661,0.659127317041277
-0.00151515151515152,0.601481745353767,0.65867138995037
0.00151515151515152,0.599490334603946,0.65823297455837
0.00454545454545455,0.59769332379298,0.657824558373107
0.00757575757575758,0.596094317742347,0.657437010169666
0.0106060606060606,0.594690962506147,0.657067556839414
0.0136363636363636,0.593506960732918,0.656725527284349
0.0166666666666667,0.592543440696161,0.656407774594332
0.0196969696969697,0.591798341537111,0.656108688138376
0.0227272727272727,0.591292873393609,0.655833533526834
0.0257575757575758,0.591032778162145,0.655586943586231
0.0287878787878788,0.591012588475552,0.655359575519519
0.0318181818181818,0.591245933965416,0.655151733498617
0.0348484848484849,0.591751848202812,0.65497761317109
0.0378787878787879,0.59251690073346,0.65482325034022
0.0409090909090909,0.593546696048891,0.654688864054093
0.0439393939393939,0.594867758088755,0.654582685815781
0.046969696969697,0.596469039159409,0.654502538202951
0.05,0.598349761656371,0.654442872510385
0.053030303030303,0.600516404212144,0.654404839477623
0.0560606060606061,0.602992395128993,0.654400027256073
0.0590909090909091,0.605757747428506,0.65441617080103
0.0621212121212121,0.608814685984438,0.654453476750937
0.0651515151515152,0.612167029721953,0.654518035074218
0.0681818181818182,0.615833977873952,0.654610967633133
0.0712121212121212,0.619794477067525,0.654725489411144
0.0742424242424242,0.624047949823028,0.654861796742734
0.0772727272727273,0.628593071920436,0.65502915245828
0.0803030303030303,0.633441131645291,0.655221701699791
0.0833333333333333,0.638580514364231,0.655436405459716
0.0863636363636364,0.644001140680187,0.655673445860555
0.0893939393939394,0.649698161584912,0.65594350420641
0.0924242424242424,0.655665809461613,0.656237218744904
0.0954545454545455,0.661908133130718,0.656553569514707
0.0984848484848485,0.668408889881529,0.656892720132422
0.101515151515152,0.675155277608405,0.65726505580451
0.104545454545455,0.682137452993855,0.657661103972019
0.107575757575758,0.689344525545906,0.658080170175705
0.110606060606061,0.696764534117578,0.658522394926429
0.113636363636364,0.704392215234135,0.658996224066255
0.116666666666667,0.71220425601893,0.659495335189068
0.11969696969697,0.720184754631223,0.660017729344045
0.122727272727273,0.728317227455049,0.660563519123414
0.125757575757576,0.736584031279897,0.661137673535181
0.128787878787879,0.744966344091842,0.661740078597365
0.131818181818182,0.753444145587609,0.662365897734112
0.134848484848485,0.76199708664595,0.663015210694166
0.137878787878788,0.770601208982309,0.663688114718201
0.140909090909091,0.779231732714365,0.664393487566188
0.143939393939394,0.787863675652293,0.665122254535256
0.146969696969697,0.796470751863179,0.66587445759829
0.15,0.805025341574124,0.666650130605521
