return,3,10,17,24,52
-0.15,0.894943933464679,0.710834277273158,0.662957828228156,0.65531967708626,0.636017528252435
-0.146969696969697,0.886267839481674,0.707428830721534,0.660594370965251,0.653225844385991,0.634908207468468
-0.143939393939394,0.877715959586702,0.704032808074469,0.658255767393208,0.651148467925857,0.633798886684501
-0.140909090909091,0.869287168435713,0.700647226967659,0.655924371955315,0.649097994326525,0.632689565900534
-0.137878787878788,0.860980393976875,0.697273095564249,0.653616020475802,0.647047520727194,0.631580245116567
-0.134848484848485,0.852794620034918,0.693911412465501,0.651319834163148,0.645033671323123,0.630471639905942
-0.131818181818182,0.844728888836595,0.690563166630982,0.649039324222072,0.643027020347904,0.629413616186212
-0.128787878787879,0.836782303471792,0.687229337308061,0.646778907955489,0.641034154583057,0.628355592466482
-0.125757575757576,0.828954030287107,0.683910893970573,0.644526581956846,0.639071772177566,0.627297568746751
-0.122727272727273,0.821243301203954,0.680608796266356,0.642302379276011,0.637109389772075,0.626239545027021
-0.11969696969697,0.813649415958842,0.677323993973515,0.640086782161535,0.635183043349254,0.625181521307291
-0.116666666666667,0.80617174425891,0.674057426965305,0.637891063720003,0.633265358106555,0.62412349758756
-0.113636363636364,0.798809727849184,0.670810025183289,0.635712808320302,0.631362104280117,0.623082260365542
-0.110606060606061,0.791564081963623,0.667582708618792,0.633545806744129,0.629489527680911,0.622076647580671
-0.107575757575758,0.784436735306739,0.664376387302402,0.631405526882215,0.627616951081704,0.6210710347958
-0.104545454545455,0.777424079379869,0.661191961301387,0.629274668367426,0.625783153212197,0.620065422010929
-0.101515151515152,0.770525867396711,0.658030320724954,0.627165834637346,0.623956079879541,0.619059809226059
-0.0984848484848485,0.76374193479343,0.654892345737166,0.625074023713094,0.622147488811377,0.618054196441188
-0.0954545454545455,0.757072200647724,0.651778906577407,0.62299465891814,0.62036629677931,0.617048583656317
-0.0924242424242424,0.750516668979224,0.648690863588354,0.62094258511903,0.618585104747243,0.616083562250381
-0.0893939393939394,0.744075429928456,0.645629067251305,0.618900945250357,0.616848837055258,0.615131380195067
-0.0863636363636364,0.737748660812092,0.642594358228746,0.616881332779432,0.615113888050684,0.614179198139753
-0.0833333333333333,0.731536627052359,0.639587567414178,0.614880589570381,0.613404931918893,0.613227016084439
-0.0803030303030303,0.725439682978485,0.636609515989057,0.612891278092355,0.611716571656045,0.612274834029125
-0.0772727272727273,0.71945827249895,0.633661631843486,0.610932179476547,0.610035806799915,0.61132265197381
-0.0742424242424242,0.71359292964305,0.630745464479376,0.608984596905678,0.608394365286689,0.610388245591503
-0.0712121212121212,0.707844278970912,0.627860604257955,0.607056780707804,0.606752923773463,0.609490422467816
-0.0681818181818182,0.702213035851344,0.625007836283542,0.605152095463082,0.605148471579094,0.60859259934413
-0.0651515151515152,0.696702846378185,0.622187936195522,0.603259584049889,0.603554263434587,0.607694776220443
-0.0621212121212121,0.691318417545632,0.619401670274737,0.601394511846528,0.601980084567499,0.606796953096757
-0.0590909090909091,0.686054487352684,0.616649795556536,0.599546209932794,0.600433409350001,0.60589912997307
-0.0560606060606061,0.680912156216839,0.61393305995049,0.597712999468529,0.598890388264636,0.605002262271084
-0.053030303030303,0.675892615371071,0.611252202366733,0.595909755133751,0.597391530809365,0.604159637247141
-0.05,0.670997146284448,0.608607952848936,0.594119894727452,0.595892673354094,0.603317012223198
-0.046969696969697,0.666227119953067,0.606001032713888,0.592351429878359,0.594429786104219,0.602474387199254
-0.0439393939393939,0.661583996062849,0.603432190647576,0.590608041411675,0.592979016870064,0.601631762175311
-0.0409090909090909,0.657069322026158,0.600905580460422,0.588878773919156,0.591549321308389,0.600789137151368
-0.0378787878787879,0.65268473189434,0.598418600357945,0.587176474082721,0.590146896732932,0.599946512127425
-0.0348484848484849,0.648444537177835,0.595971938896719,0.585495158236601,0.588751269152492,0.599150102270313
-0.0318181818181818,0.644339202851966,0.593566276649653,0.583828733132126,0.58739743201454,0.598363428108231
-0.0287878787878788,0.640369967114246,0.591202286391861,0.582194085256832,0.586043594876588,0.597576753946148
-0.0257575757575758,0.636538823603414,0.588880633293038,0.580577159142754,0.584731727780582,0.596790079784066
-0.0227272727272727,0.632847845292616,0.586601975116317,0.578976915888938,0.583426707569492,0.596003405621984
-0.0196969696969697,0.629299182643697,0.584366962423623,0.577410486983473,0.58215087415654,0.595216731459902
-0.0166666666666667,0.625895061657502,0.582179860864192,0.575860372725225,0.58089488744757,0.59447244890595
-0.0136363636363636,0.622647314341432,0.580039051872898,0.574330137963313,0.579655945483763,0.593742394652593
-0.0106060606060606,0.619556964540897,0.577943997686677,0.57283218230825,0.578449196318717,0.593012340399237
-0.00757575757575758,0.616619035569923,0.575895322402519,0.571351411585924,0.577247999564194,0.59228228614588
-0.00454545454545455,0.613836059759487,0.573893644052822,0.569892840189502,0.576090679836625,0.591552231892523
-0.00151515151515152,0.611210633207774,0.571939574855813,0.568465962672836,0.574933360109056,0.590822177639166
0.00151515151515152,0.608745413217211,0.570033721472382,0.567057181177551,0.573820366836304,0.590136820734814
0.00454545454545455,0.606448794791605,0.568182369785863,0.565671995034807,0.572712656680515,0.589463974468416
0.00757575757575758,0.604333866819637,0.566380944497612,0.564318916756217,0.571639268754036,0.588791128202017
0.0106060606060606,0.602388364900839,0.564629729590164,0.562984888571458,0.570581336937184,0.588118281935619
0.0136363636363636,0.600615186359912,0.562929312390394,0.561674876608496,0.569548379129719,0.58744543566922
0.0166666666666667,0.599017274833997,0.561280276108373,0.560398439244802,0.568540383446285,0.586772589402822
0.0196969696969697,0.597597617236214,0.559683477404896,0.559142051166091,0.567548673189433,0.586152838731753
0.0227272727272727,0.596377462098239,0.558146008655415,0.557909069432434,0.566590760857338,0.585537710357148
0.0257575757575758,0.595349803217054,0.556661859515301,0.556712239543163,0.565641107505905,0.584922581982542
0.0287878787878788,0.594510616367983,0.555231600217762,0.5555365053435,0.564733415563602,0.584307453607936
0.0318181818181818,0.593863046711563,0.553855798538072,0.554382477149702,0.563826619734422,0.58369232523333
0.0348484848484849,0.593410265399168,0.552535020129569,0.553268350427949,0.56296927543825,0.583086548533631
0.0378787878787879,0.593176014426714,0.551275894661763,0.55217641507226,0.562111931142079,0.582529572618516
0.0409090909090909,0.593153046528306,0.550075066893352,0.551106980733303,0.561299249642716,0.581972596703402
0.0439393939393939,0.593335610243179,0.548931167568478,0.550075136638643,0.560492370863867,0.581415620788287
0.046969696969697,0.593726956719713,0.547844758307605,0.549070280446333,0.559724228504517,0.580858644873173
0.05,0.594332946076895,0.546816400508361,0.548089090153948,0.558967924124952,0.580301668958059
0.053030303030303,0.595185784921987,0.5458550874098,0.547141303390126,0.558245083461736,0.579773979331159
0.0560606060606061,0.596258341597487,0.544953715288288,0.546226946140828,0.557539453768399,0.579275517975547
0.0590909090909091,0.597553878338595,0.544112306918607,0.545337473910627,0.556862667071253,0.578777056619936
0.0621212121212121,0.59907564821911,0.543331428232353,0.544475904783794,0.556207804147993,0.578278595264324
0.0651515151515152,0.600856936489684,0.542616443847935,0.543655609757615,0.555577813077781,0.577780133908713
0.0681818181818182,0.602879946176253,0.541968333669851,0.542861475039079,0.554973801194355,0.577281672553101
0.0712121212121212,0.605140029458346,0.541382698263303,0.542093872806601,0.554391336540585,0.576838232985498
0.0742424242424242,0.607640360434564,0.540860115730549,0.54136583002627,0.553838252538144,0.576398578716307
0.0772727272727273,0.6104164604875,0.540404739666509,0.540670801624094,0.553304034014783,0.575958924447116
0.0803030303030303,0.613449660510362,0.540020864998572,0.540003660201652,0.552801947687339,0.575519270177925
0.0833333333333333,0.616733597562965,0.539702046932726,0.539367534819234,0.552316683784097,0.575079615908734
0.0863636363636364,0.620271289493857,0.539448883958438,0.538775534715565,0.55186565825536,0.574667297175535
0.0893939393939394,0.624110599187423,0.539266927295535,0.538212836873759,0.551430046141755,0.574286675858106
0.0924242424242424,0.628211583020495,0.539158644255948,0.537679863668312,0.551030138236852,0.573906054540677
0.0954545454545455,0.632576193136639,0.539118106756633,0.53718613599221,0.550644863716343,0.573525433223248
0.0984848484848485,0.637225948061196,0.539145942423807,0.536732023149073,0.550296124327925,0.573144811905819
0.101515151515152,0.642175815299595,0.539251907834648,0.536309136074434,0.549961861839339,0.572768911720389
0.104545454545455,0.647398521471025,0.539431112557806,0.535917928079617,0.549664336287585,0.572447485478623
0.107575757575758,0.652896608276396,0.539680897766107,0.535572230837761,0.54938174895102,0.572126059236858
0.110606060606061,0.65872262633357,0.540004799348854,0.535263798530564,0.549135477337101,0.571804632995093
0.113636363636364,0.664832273047828,0.540411197986934,0.534988636019928,0.548905217041489,0.571483206753328
0.116666666666667,0.671225389041877,0.540890496846378,0.534747229363901,0.54871023459403,0.571161780511562
0.11969696969697,0.677941378550902,0.541443398459017,0.534555428214982,0.548532942123502,0.570886775366621
0.122727272727273,0.684963886795602,0.542082865492165,0.53440091432638,0.548389279537675,0.57062464550339
0.125757575757576,0.692276886324617,0.542799659782112,0.534281840111509,0.54826558473389,0.570362515640159
0.128787878787879,0.699912548307604,0.543592551562341,0.534198726098373,0.548173268502714,0.570100385776928
0.131818181818182,0.707870298503914,0.54447202445977,0.534166919462575,0.548103790460285,0.569838255913697
0.134848484848485,0.716124306924065,0.545434781086367,0.534175022015817,0.548062843197799,0.569609929291609
0.137878787878788,0.724705699876354,0.546476289554456,0.534220864955373,0.548048190489985,0.569407139201079
0.140909090909091,0.733616888829093,0.547606207454084,0.534305004900862,0.548058631245928,0.569204349110548
0.143939393939394,0.742828653318574,0.548823949622031,0.534439523189068,0.548099402177757,0.569001559020017
0.146969696969697,0.752377354536865,0.550123279670148,0.534619414593839,0.54816124674346,0.568798768929487
0.15,0.762255327709691,0.551514801326618,0.534839482523426,0.548258029629493,0.568621936264218
