return,6,13,34
-0.15,NaN,0.568753867999621,NaN
-0.146969696969697,NaN,0.56471712872946,NaN
-0.143939393939394,NaN,0.560785247798248,NaN
-0.140909090909091,NaN,0.556957725204642,NaN
-0.137878787878788,NaN,0.553234046754256,NaN
-0.134848484848485,NaN,0.549613684558298,NaN
-0.131818181818182,NaN,0.546096097553494,NaN
-0.128787878787879,NaN,0.542680732042112,NaN
-0.125757575757576,NaN,0.539367022250773,NaN
-0.122727272727273,NaN,0.536154390906476,NaN
-0.11969696969697,NaN,0.533042249828365,NaN
-0.116666666666667,NaN,0.530038086235759,NaN
-0.113636363636364,NaN,0.527133856840563,NaN
-0.110606060606061,NaN,0.524328374864568,NaN
-0.107575757575758,NaN,0.521621007975074,NaN
-0.104545454545455,0.575997756196178,0.519011116268358,NaN
-0.101515151515152,0.568609100515349,0.516498052921963,NaN
-0.0984848484848485,0.561467702027706,0.514081164847071,NaN
-0.0954545454545455,0.554572681229551,0.511759793338559,NaN
-0.0924242424242424,0.547923205155592,0.509538099168818,NaN
-0.0893939393939394,0.541518478105552,0.507415712069428,NaN
-0.0863636363636364,0.535357732610072,0.505386864762807,NaN
-0.0833333333333333,0.529440220661482,0.5034508774353,NaN
-0.0803030303030303,0.523765205234713,0.501607068029501,NaN
-0.0772727272727273,0.518331952120346,0.499854752825085,NaN
-0.0742424242424242,0.513139722090511,0.49819324699881,NaN
-0.0712121212121212,0.508187763415959,0.49662802380829,NaN
-0.0681818181818182,0.503475304749816,0.495156790525042,NaN
-0.0651515151515152,0.499001548392403,0.493774299371137,NaN
-0.0621212121212121,0.494765663948369,0.492479862796362,NaN
-0.0590909090909091,0.490766782385614,0.49127279476613,NaN
-0.0560606060606061,0.487003990503384,0.490152411141369,NaN
-0.053030303030303,0.483476325814369,0.48912472483466,NaN
-0.05,0.480182771843856,0.488186873898072,NaN
-0.046969696969697,0.477122253846712,0.487333632563003,NaN
-0.0439393939393939,0.474293634940988,0.486564325032694,NaN
-0.0409090909090909,0.471695712654866,0.485878278887661,NaN
-0.0378787878787879,0.469327215881836,0.485277848562329,NaN
-0.0348484848484849,0.467189855781542,0.484767882721684,NaN
-0.0318181818181818,0.465281985743402,0.484339127483777,NaN
-0.0287878787878788,0.463599469810771,0.483990923179799,NaN
-0.0257575757575758,0.462140726016608,0.483722613867668,NaN
-0.0227272727272727,0.460904094007868,0.483538330379382,NaN
