return,4,25
-0.15,NaN,1.0236570668959
-0.146969696969697,NaN,1.02264369282957
-0.143939393939394,NaN,1.02163266271875
-0.140909090909091,NaN,1.02062700591447
-0.137878787878788,NaN,1.01962509522474
-0.134848484848485,NaN,1.01862607852735
-0.131818181818182,NaN,1.01763293349764
-0.128787878787879,NaN,1.01664203756714
-0.125757575757576,NaN,1.01565561093049
-0.122727272727273,NaN,1.01467304679542
-0.11969696969697,NaN,1.01369273075535
-0.116666666666667,NaN,1.01271806730818
-0.113636363636364,NaN,1.01174569011278
-0.110606060606061,NaN,1.01077663422662
-0.107575757575758,NaN,1.00981193585
-0.104545454545455,NaN,1.00884938790878
-0.101515151515152,NaN,1.00789107342953
-0.0984848484848485,NaN,1.006935903399
-0.0954545454545455,NaN,1.00598287766956
-0.0924242424242424,NaN,1.00503477486884
-0.0893939393939394,NaN,1.00408888796338
-0.0863636363636364,NaN,1.00314573136911
-0.0833333333333333,NaN,1.00220684679831
-0.0803030303030303,1.02952471788522,1.00127007072042
-0.0772727272727273,1.02457112190561,1.00033656699075
-0.0742424242424242,1.02038061303063,0.999406677871973
-0.0712121212121212,1.01689386139873,0.998478927267091
-0.0681818181818182,1.01405424053744,0.997554865242917
-0.0651515151515152,1.0118078497945,0.996633967696958
-0.0621212121212121,1.01010352549774,0.995715257876184
-0.0590909090909091,1.00889284120717,0.994800558253552
-0.0560606060606061,1.0081300974895,0.993888756267835
-0.053030303030303,1.00777230170194,0.992979216525312
-0.05,1.00777913832072,0.992073933674673
-0.046969696969697,1.00811293038989,0.991171452057573
-0.0439393939393939,1.00873859269729,0.990271338477751
-0.0409090909090909,1.00962357730755,0.989375661779439
-0.0378787878787879,1.01073781209749,0.988482858553758
-0.0348484848484849,1.01205363294716,0.987592566210006
-0.0318181818181818,1.01354571024057,0.986706820904493
-0.0287878787878788,1.0151909703255,0.985824199046214
-0.0257575757575758,1.01696851257047,0.984944273499795
-0.0227272727272727,1.01886029131423,0.984068921055728
-0.0196969696969697,1.02084978896871,0.9831971394925
-0.0166666666666667,1.02292052074998,0.98232828750996
-0.0136363636363636,1.02505945480229,0.981463925517313
-0.0106060606060606,1.0272552747848,0.980603809310832
-0.00757575757575758,1.02949828156237,0.979746908728168
-0.00454545454545455,1.03178029443201,0.978894270328028
-0.00151515151515152,1.03409455231678,0.978046819975122
0.00151515151515152,1.03643589940303,0.977202928648301
0.00454545454545455,1.03880017692343,0.976362881514743
0.00757575757575758,1.04118384960613,0.975529281313647
0.0106060606060606,1.043584939071,0.974699645107071
0.0136363636363636,1.04600239887945,0.973874058155894
0.0166666666666667,1.04843602232234,0.973054815440558
0.0196969696969697,1.05088672406866,0.972240875217466
0.0227272727272727,1.05335579862671,0.971431472449411
0.0257575757575758,1.05584476607219,0.970627568277589
0.0287878787878788,1.05835595250958,0.969830965868967
0.0318181818181818,1.06089209039933,0.969039459740184
0.0348484848484849,1.06345719360267,0.968253175461764
0.0378787878787879,1.06605438002188,0.967474801791975
0.0409090909090909,1.06868674704331,0.966703113452593
0.0439393939393939,1.07135793035479,0.965937301577723
0.046969696969697,1.07407262989203,0.96517781121042
0.05,1.07683506748723,0.964428073972861
0.053030303030303,1.07964762663139,0.963684945013991
0.0560606060606061,1.08251375828565,0.962948601221017
0.0590909090909091,1.08543884620584,0.962220530921119
0.0621212121212121,1.08842521909244,0.96150251173915
0.0651515151515152,1.09147451544339,0.960792114315686
0.0681818181818182,1.09458987097144,0.96008954779494
0.0712121212121212,1.09777590064443,0.95939695799652
0.0742424242424242,1.10103113447708,0.958715232415924
0.0772727272727273,1.10435674372445,0.958042283066841
0.0803030303030303,1.1077577708771,0.95737835412943
0.0833333333333333,1.11123024332816,0.956725677127222
0.0863636363636364,1.11477377813514,0.956085371284344
0.0893939393939394,1.11839195748407,0.955455142649898
0.0924242424242424,1.12207891937441,0.954835272680695
0.0954545454545455,1.12583340273209,0.954227292059362
0.0984848484848485,1.12965557837204,0.953634090499258
0.101515151515152,1.13353868280196,0.953052417419183
0.104545454545455,1.13748094691138,0.952482593264467
0.107575757575758,1.14147785627938,0.951924948065566
0.110606060606061,1.14552272744082,0.951384570413921
0.113636363636364,1.1496129545139,0.950857850699985
0.116666666666667,1.15373971549947,0.950344623809686
0.11969696969697,1.15789765324384,0.94984526053712
0.122727272727273,1.16207948543957,0.949361984554241
0.125757575757576,1.16627734708932,0.948897174786854
0.128787878787879,1.17048379007446,0.948447655477239
0.131818181818182,1.17469035573938,0.948013838744905
0.134848484848485,1.17888817944396,0.94759614749031
0.137878787878788,1.18306936623455,0.947198066295155
0.140909090909091,1.18722395541092,0.946819913507272
0.143939393939394,1.19134445025732,0.94645945476688
0.146969696969697,1.19542065517419,0.946117154636032
0.15,1.19944549757329,0.945793488824024
