return,4,11,18,39
-0.15,1.39974665078446,1.28575996689573,1.30424983144109,1.25989250303108
-0.146969696969697,1.39271693372546,1.28353153110845,1.30288284732299,1.25947147703246
-0.143939393939394,1.38568721666645,1.28146328593767,1.30156627498168,1.25905045103384
-0.140909090909091,1.37892000970356,1.2793950407669,1.30028032842283,1.25862942503522
-0.137878787878788,1.37215490771136,1.27732679559612,1.29899438186398,1.25822898252845
-0.134848484848485,1.36561348533457,1.27541118065998,1.29778794560554,1.25786305979939
-0.131818181818182,1.35911607241221,1.27355181767821,1.29658377532233,1.25749713707033
-0.128787878787879,1.35280618917639,1.27169245469644,1.29540794184861,1.25713121434127
-0.125757575757576,1.34657932529004,1.26988947894497,1.2942862396311,1.25677997514628
-0.122727272727273,1.340506683389,1.268239856839,1.29316453741359,1.25646943251152
-0.11969696969697,1.33455301345718,1.26659023473303,1.29210398123578,1.25615888987677
-0.116666666666667,1.32872324345803,1.26494061262706,1.29106539149098,1.25584834724202
-0.113636363636364,1.32304519647314,1.26346835491693,1.29003921105427,1.25554933125638
-0.110606060606061,1.31746383838028,1.26202914834101,1.28908433036482,1.25529440355141
-0.107575757575758,1.31206362666291,1.26058994176508,1.28812944967537,1.25503947584644
-0.104545454545455,1.30673611133028,1.25924610842756,1.28722351530639,1.25478454814148
-0.101515151515152,1.3016157299161,1.25801780761692,1.28635289200537,1.25454070774033
-0.0984848484848485,1.29654736082543,1.25678950680627,1.28548509996559,1.25434158822242
-0.0954545454545455,1.29170858698489,1.25558147730355,1.28469923372811,1.25414246870451
-0.0924242424242424,1.28690452240775,1.25456438777734,1.28391336749063,1.2539433491866
-0.0893939393939394,1.28234891529824,1.25354729825113,1.28317056607966,1.25375755870602
-0.0863636363636364,1.27781415085862,1.25253020872492,1.28246990753194,1.25361439947693
-0.0833333333333333,1.27354305130921,1.25167659199064,1.28176924898423,1.25347124024785
-0.0803030303030303,1.26928240296344,1.25087083434219,1.2811539112186,1.25332808101877
-0.0772727272727273,1.26529693339198,1.25006507669374,1.28053886156528,1.25320312687062
-0.0742424242424242,1.26131502084188,1.24936161737634,1.27996737555414,1.25311603931075
-0.0712121212121212,1.25761608530405,1.24876712714847,1.27943828622453,1.25302895175087
-0.0681818181818182,1.25391731585867,1.2481726369206,1.27891226662765,1.252941864191
-0.0651515151515152,1.25050560022904,1.24762612216578,1.27846943894163,1.25288043558616
-0.0621212121212121,1.24709415313043,1.24724264980897,1.27802661125562,1.25284949079969
-0.0590909090909091,1.24397012541475,1.24685917745217,1.27763419900483,1.25281854601322
-0.0560606060606061,1.24084993664169,1.24647619401663,1.27727788385934,1.25278760122675
-0.053030303030303,1.23801384742022,1.24630330492794,1.27693440363538,1.25279228148446
-0.05,1.23518859498415,1.24613041583924,1.27666480121199,1.25281751075543
-0.046969696969697,1.23264047798538,1.24595752675054,1.27639519878859,1.25284274002639
-0.0439393939393939,1.23011356773176,1.24595439411344,1.27618910217665,1.25286796929736
-0.0409090909090909,1.22785324053594,1.24599146875363,1.27600636167125,1.2529412277198
-0.0378787878787879,1.22562779246377,1.24602854339382,1.27585247276364,1.25302262297863
-0.0348484848484849,1.22365485733548,1.24620058865021,1.27575669213886,1.25310401823745
-0.0318181818181818,1.22173369244719,1.24644682273718,1.27566091151407,1.2531920834883
-0.0287878787878788,1.22004753729617,1.24669305682416,1.27564776675819,1.25332959778858
-0.0257575757575758,1.2184331649892,1.2470459012965,1.27563899251945,1.25346711208886
-0.0227272727272727,1.21703296445846,1.24750030607242,1.27568109885626,1.25360462638914
-0.0196969696969697,1.21572757046957,1.24795471084833,1.2757593258521,1.25376592190081
-0.0166666666666667,1.21461228714988,1.24849365919408,1.27585813357457,1.25395946990605
-0.0136363636363636,1.21361772206226,1.24915506176411,1.27602330482215,1.25415301791128
-0.0106060606060606,1.21278610783166,1.24981646433415,1.27618847606974,1.25434656591651
-0.00757575757575758,1.21210387615432,1.25054647787948,1.27643224954712,1.25458321344123
-0.00454545454545455,1.21155447364161,1.2514135216199,1.27668425608359,1.25483267192118
-0.00151515151515152,1.21118572346975,1.25228056536031,1.27698740221111,1.25508213040114
0.00151515151515152,1.2109168676405,1.25320623638408,1.27732608297157,1.25534036007879
0.00454545454545455,1.2108623809048,1.25427738141727,1.2776899224195,1.25564556841519
0.00757575757575758,1.21087220076821,1.25534852645046,1.27811506414241,1.25595077675159
0.0106060606060606,1.21113238408039,1.25647405340935,1.27854088265322,1.256255985088
0.0136363636363636,1.21143293691596,1.25774757714374,1.27905221981385,1.25659357691834
0.0166666666666667,1.21199368061641,1.25902110087814,1.27956355697448,1.25695433761961
