return,6,27,55
-0.15,0.760400893936208,0.763121913169013,NaN
-0.146969696969697,0.755277945676311,0.762702493994212,NaN
-0.143939393939394,0.750278280337397,0.762285279147488,NaN
-0.140909090909091,0.745400504287083,0.761892803141201,NaN
-0.137878787878788,0.740653743760696,0.761502735655229,NaN
-0.134848484848485,0.736026480390354,0.761136914606212,NaN
-0.131818181818182,0.731516319146965,0.760774015834392,NaN
-0.128787878787879,0.727124761319383,0.760434557186515,NaN
-0.125757575757576,0.722854888039343,0.760098829645637,NaN
-0.122727272727273,0.718697823777679,0.759785436310125,NaN
-0.11969696969697,0.714652471465615,0.759476863387351,NaN
-0.116666666666667,0.710720850218634,0.759189233567015,NaN
-0.113636363636364,0.706904302310795,0.758907779221508,NaN
-0.110606060606061,0.703196049156876,0.758645606247658,NaN
-0.107575757575758,0.699595286963193,0.75839121471036,NaN
-0.104545454545455,0.696101731747304,0.758154186893105,NaN
-0.101515151515152,0.692721168587889,0.757926782368293,NaN
-0.0984848484848485,0.689445792640897,0.757714582860875,NaN
-0.0954545454545455,0.68627517029504,0.757514069233128,NaN
-0.0924242424242424,0.683208961428785,0.757326375910985,NaN
-0.0893939393939394,0.680248596819637,0.757152636461307,NaN
-0.0863636363636364,0.677396695611896,0.756989121816463,NaN
-0.0833333333333333,0.674648540606863,0.756842018951302,NaN
-0.0803030303030303,0.672004237006006,0.756702350002746,NaN
-0.0772727272727273,0.669464001350742,0.756581724999715,NaN
-0.0742424242424242,0.667028164794085,0.756465563220332,NaN
-0.0712121212121212,0.664700871975836,0.756371235994456,NaN
-0.0681818181818182,0.662480266244865,0.756280191618096,NaN
-0.0651515151515152,0.660365613803666,0.756210006149429,NaN
-0.0621212121212121,0.658357750561961,0.756145189912685,NaN
-0.0590909090909091,0.656457637810306,0.756097462285115,NaN
-0.0560606060606061,0.654666364060169,0.756058634536926,NaN
-0.053030303030303,0.652985146628227,0.756033003659419,NaN
-0.05,0.651418784341601,0.75601990271505,NaN
-0.046969696969697,0.649965727887247,0.756016001853093,NaN
-0.0439393939393939,0.648627053873781,0.756028343900756,NaN
-0.0409090909090909,0.647404511297985,0.756045800713999,NaN
-0.0378787878787879,0.646299979839005,0.756083279764419,NaN
-0.0348484848484849,0.645315469695163,0.75612497121869,NaN
-0.0318181818181818,0.644453121062048,0.756184004247027,NaN
-0.0287878787878788,0.643715203226043,0.756250542957468,NaN
-0.0257575757575758,0.643104113244088,0.756329783684914,NaN
-0.0227272727272727,0.642622374177067,0.756420802562594,NaN
-0.0196969696969697,0.642273925966083,0.756519857009201,NaN
-0.0166666666666667,0.642061194023896,0.756634966946995,NaN
-0.0136363636363636,0.641985965949124,0.756754746421058,NaN
-0.0106060606060606,0.642051233166254,0.756892226093153,NaN
-0.00757575757575758,0.642260094980356,0.757035662004935,NaN
-0.00454545454545455,0.642615753328922,0.757191743477017,NaN
-0.00151515151515152,0.643121506763277,0.757358386657359,NaN
0.00151515151515152,0.643780743598693,0.757532656580766,NaN
0.00454545454545455,0.644596934169432,0.757722036795397,NaN
0.00757575757575758,0.645573622122411,0.757916314158845,NaN
0.0106060606060606,0.646714414681109,0.758125703895304,NaN
0.0136363636363636,0.648022971809857,0.758342142039845,NaN
0.0166666666666667,0.649502994207868,0.758568455267931,NaN
0.0196969696969697,0.651158210062329,0.758806527259062,NaN
0.0227272727272727,0.652992360490793,0.759049624813965,NaN
0.0257575757575758,0.655009183605003,0.759308494709807,NaN
0.0287878787878788,0.657212397131325,0.759572550670155,NaN
0.0318181818181818,0.659605679527268,0.759847047717251,NaN
0.0348484848484849,0.662192649539174,0.760131482556594,NaN
0.0378787878787879,0.664976844153272,0.760421169206865,NaN
0.0409090909090909,0.667961694900919,0.760725386370277,NaN
0.0439393939393939,0.6711505024891,0.761034464623767,NaN
0.046969696969697,0.674547012160736,0.761353209866223,NaN
0.05,0.67815658205695,0.761681272850124,NaN
0.053030303030303,0.68197930036818,0.762014257336675,NaN
0.0560606060606061,0.686017647873664,0.762360291262853,NaN
0.0590909090909091,0.690273818160878,0.762711410015918,NaN
0.0621212121212121,0.694749681978212,0.763070422843264,NaN
0.0651515151515152,0.699446750143277,0.763439010387048,NaN
0.0681818181818182,0.70436613512493,0.763812298068753,NaN
0.0712121212121212,0.709508511441683,0.76419593858355,NaN
0.0742424242424242,0.714874075044744,0.764585774942165,NaN
0.0772727272727273,0.720463764195135,0.764981066091248,NaN
0.0803030303030303,0.726280768728203,0.765386756086889,NaN
0.0833333333333333,0.732318378642411,0.765796825146995,NaN
0.0863636363636364,0.738574390367298,0.766214099848686,NaN
0.0893939393939394,0.745045903334604,0.766639049212363,NaN
0.0924242424242424,0.751729278121367,0.767068259100583,NaN
0.0954545454545455,0.758620095529675,0.767505778694569,NaN
0.0984848484848485,0.765718060831565,0.767948868428868,NaN
0.101515151515152,0.77301431055972,0.768396061833402,NaN
0.104545454545455,0.780499284869595,0.768852118072437,NaN
0.107575757575758,0.788164947717426,0.769312172010034,NaN
0.110606060606061,0.796002298542168,0.769776868238476,NaN
0.113636363636364,0.804004365780484,0.770249063303219,NaN
0.116666666666667,0.812160053432064,0.770724861002194,NaN
0.11969696969697,0.820453439610219,0.77120561080545,NaN
0.122727272727273,0.828871283792326,0.771692526680693,NaN
0.125757575757576,0.837399291114042,0.772182817983591,NaN
0.128787878787879,0.846025938868547,0.77267803444215,NaN
0.131818181818182,0.854729456786947,0.773178428325572,NaN
0.134848484848485,0.863492192716888,0.773681949590398,NaN
0.137878787878788,0.872295502506789,0.774190113546984,NaN
0.140909090909091,0.881119600750397,0.774702740751099,NaN
0.143939393939394,NaN,0.775218232742875,NaN
0.146969696969697,NaN,0.775737904316425,NaN
0.15,NaN,0.776261537051694,NaN
